879.441,6800.04,51.4636,7.48089,165.508,0,195.411,1,-5,-111,-12,2,29,32,15,28371200,262,1,68,13499,
880.441,6800.04,51.4636,7.48089,165.512,0,195.411,1,-5,-111,-12,2,29,32,15,28371200,262,1,68,13499,
881.441,6800.04,51.4636,7.48089,165.517,0,195.411,1,4,-109,-12,2,31,33,15,30492930,262,1,176,13499,
882.447,6800.04,51.4636,7.48089,165.521,0,195.411,1,4,-109,-12,2,31,33,15,30492930,262,1,176,13499,
883.441,6800.04,51.4636,7.48089,165.524,0,195.411,1,2,-109,-11,2,31,33,15,30492930,262,1,176,13499,
884.441,6800.04,51.4636,7.48089,165.526,0,195.411,1,2,-109,-11,2,31,33,15,30492930,262,1,176,13499,
885.441,6800.04,51.4636,7.48089,165.528,0,195.411,1,4,-108,-11,7,32,34,18,30492930,262,1,176,13499,
886.441,6800.04,51.4636,7.48089,165.533,0,195.411,1,4,-108,-11,7,32,34,18,30492930,262,1,176,13499,
887.448,6800.04,51.4636,7.48089,165.538,0,195.411,1,2,-108,-11,6,32,33,18,30492930,262,1,176,13499,
888.459,6800.04,51.4636,7.48089,165.542,0,195.411,1,2,-108,-11,6,32,33,18,30492930,262,1,176,13499,
889.446,6800.04,51.4636,7.48089,165.547,0,195.411,1,1,-109,-12,6,31,34,18,30492930,262,1,176,13499,
890.44,6800.04,51.4636,7.48089,165.552,0,195.411,1,1,-109,-12,6,31,34,18,30492930,262,1,176,13499,
891.447,6800.04,51.4636,7.48089,165.557,0,195.411,1,1,-109,-11,6,31,34,18,30492930,262,1,176,13499,
892.446,6800.04,51.4636,7.48089,165.558,0,195.411,1,1,-109,-11,6,31,34,18,30492930,262,1,176,13499,
893.441,6800.04,51.4636,7.48089,165.556,0,195.411,1,2,-108,-10,5,32,33,18,28371203,262,1,156,13499,
894.444,6800.04,51.4636,7.48089,165.557,0,195.411,1,2,-108,-10,5,32,33,18,28371203,262,1,156,13499,
895.44,6800.04,51.4636,7.48089,165.558,0,195.411,1,2,-108,-10,5,32,33,18,28371203,262,1,156,13499,
896.441,6800.04,51.4636,7.48089,165.559,0,195.411,1,1,-108,-9,8,32,29,16,28371203,262,1,156,13499,
897.441,6800.04,51.4636,7.48089,165.56,0,195.411,1,1,-108,-9,8,32,29,16,28371203,262,1,156,13499,
898.441,6800.04,51.4636,7.48089,165.562,0,195.411,1,3,-107,-8,9,33,29,16,28371203,262,1,156,13499,
899.441,6800.04,51.4636,7.48089,165.564,0,195.411,1,3,-107,-8,9,33,29,16,28371203,262,1,156,13499,
900.441,6800.04,51.4636,7.48089,165.565,0,195.411,1,3,-107,-8,9,33,28,16,28371203,262,1,156,13499,
901.441,6800.04,51.4636,7.48089,165.565,0,195.411,1,3,-107,-8,9,33,28,16,28371203,262,1,156,13499,
902.441,6800.04,51.4636,7.48089,165.565,0,195.411,1,3,-107,-8,6,33,29,16,28371203,262,1,156,13499,
903.441,6800.04,51.4636,7.48089,165.564,0,195.411,1,3,-107,-8,6,33,29,16,28371203,262,1,156,13499,
904.455,6800.04,51.4636,7.48089,165.562,0,195.411,1,1,-108,-8,8,32,28,16,28371203,262,1,156,13499,
905.441,6800.04,51.4636,7.48089,165.56,0,195.411,1,1,-108,-8,8,32,28,16,28371203,262,1,156,13499,
906.441,6800.04,51.4636,7.48089,165.558,0,195.411,1,3,-107,-8,6,33,29,16,28371203,262,1,156,13499,
907.441,6800.04,51.4636,7.48089,165.556,0,195.411,1,3,-107,-8,6,33,29,16,28371203,262,1,156,13499,
908.441,6800.04,51.4636,7.48089,165.554,0,195.411,1,3,-107,-7,9,33,29,16,28371203,262,1,156,13499,
909.457,6800.04,51.4636,7.48089,165.553,0,195.411,1,3,-107,-7,9,33,29,16,28371203,262,1,156,13499,
910.441,6800.04,51.4636,7.48089,165.552,0,195.411,1,3,-107,-8,9,33,29,16,28371203,262,1,156,13499,
911.441,6800.04,51.4636,7.48089,165.552,0,195.411,1,3,-107,-8,9,33,29,16,28371203,262,1,156,13499,
912.452,6800.04,51.4636,7.48089,165.551,0,195.411,1,2,-106,-7,2,34,29,16,28371203,262,1,156,13499,
913.441,6800.04,51.4636,7.48089,165.55,0,195.411,1,2,-106,-7,2,34,29,16,28371203,262,1,156,13499,
914.441,6800.04,51.4636,7.48089,165.55,0,195.411,1,2,-108,-11,2,32,33,16,30492930,262,1,176,13499,
915.442,6800.04,51.4636,7.48089,165.549,0,195.411,1,2,-108,-11,2,32,33,16,30492930,262,1,176,13499,
916.441,6800.04,51.4636,7.48089,165.548,0,195.411,1,2,-108,-11,2,32,33,16,30492930,262,1,176,13499,
917.441,6800.04,51.4636,7.48089,165.547,0,195.411,1,1,-109,-12,6,31,34,18,30492930,262,1,176,13499,
918.448,6800.04,51.4636,7.48089,165.545,0,195.411,1,1,-109,-12,6,31,34,18,30492930,262,1,176,13499,
919.441,6800.04,51.4636,7.48089,165.546,0,195.411,1,2,-109,-11,7,31,33,18,30492930,262,1,176,13499,
920.441,6800.04,51.4636,7.48089,165.544,0,195.411,1,2,-109,-11,7,31,33,18,30492930,262,1,176,13499,
921.454,6800.04,51.4636,7.48089,165.531,0,206.277,1,0,-109,-12,4,31,34,18,30492930,262,1,176,13499,
922.441,6800.04,51.4636,7.48089,165.195,0,202.896,1,0,-109,-12,4,31,34,18,30492930,262,1,176,13499,
923.441,6814.77,51.4635,7.48083,165.106,5.70838,201.328,1,-1,-110,-13,6,30,34,18,30492930,262,1,176,13499,
924.443,6822.07,51.4634,7.48079,165.415,6.52509,199.387,1,-1,-110,-13,6,30,34,18,30492930,262,1,176,13499,
925.441,6828.99,51.4634,7.48077,165.848,7.68555,197.286,1,-2,-114,-15,4,26,33,18,30492930,262,1,176,13499,
926.441,6837.18,51.4633,7.48074,165.982,8.60406,196.63,1,-2,-114,-15,4,26,33,18,30492930,262,1,176,13499,
927.441,6845.63,51.4632,7.48071,166.134,8.22927,197.488,1,-3,-111,-12,6,29,32,15,28371200,262,1,68,13499,
928.441,6853.23,51.4632,7.48068,166.299,7.77046,196.922,1,-3,-111,-12,6,29,32,15,28371200,262,1,68,13499,
929.443,6860.7,51.4631,7.48066,166.45,7.13469,196.75,1,-3,-101,-12,7,39,35,16,28371206,262,1,129,13499,
930.441,6868.46,51.463,7.48063,166.727,5.90091,196.354,1,-3,-101,-12,7,39,35,16,28371206,262,1,129,13499,
931.441,6872.97,51.463,7.48061,166.749,4.11541,196.628,1,-4,-102,-13,7,38,33,16,28371206,262,1,129,13499,
932.441,6876.09,51.463,7.4806,166.764,3.27911,196.087,1,-4,-102,-13,7,38,33,16,28371206,262,1,129,13499,
933.442,6878.22,51.4629,7.48061,166.771,1.44321,196.087,1,-3,-101,-14,5,39,36,16,28371206,262,1,129,13499,
934.441,6878.92,51.4629,7.4806,166.793,0.493121,196.087,1,-3,-101,-14,5,39,36,16,28371206,262,1,129,13499,
935.441,6878.92,51.4629,7.4806,166.783,0,196.087,1,4,-99,-11,8,41,37,16,28371206,262,1,129,13499,
936.441,6878.92,51.4629,7.4806,166.78,0,196.087,1,4,-99,-11,8,41,37,16,28371206,262,1,129,13499,
937.441,6878.92,51.4629,7.4806,166.778,0,196.087,1,2,-100,-12,8,40,36,16,28371206,262,1,129,13499,
938.441,6878.92,51.4629,7.4806,166.774,0,196.087,1,2,-100,-12,8,40,36,16,28371206,262,1,129,13499,
939.441,6878.92,51.4629,7.4806,166.771,0,196.087,1,2,-100,-12,7,40,36,16,28371206,262,1,129,13499,
940.441,6878.92,51.4629,7.4806,166.769,0,196.087,1,2,-100,-12,7,40,36,16,28371206,262,1,129,13499,
941.441,6878.92,51.4629,7.4806,166.764,0,196.087,1,1,-101,-12,7,39,35,16,28371206,262,1,129,13499,
942.441,6878.92,51.4629,7.4806,166.758,0,196.087,1,1,-101,-12,7,39,35,16,28371206,262,1,129,13499,
943.441,6878.92,51.4629,7.4806,166.749,0,196.087,1,-1,-100,-9,2,40,35,16,28371206,262,1,129,13499,
944.443,6878.92,51.4629,7.4806,166.737,0,196.087,1,-1,-100,-9,2,40,35,16,28371206,262,1,129,13499,
945.441,6878.92,51.4629,7.4806,166.724,0,196.087,1,-1,-100,-9,2,40,35,16,28371206,262,1,129,13499,
946.457,6878.92,51.4629,7.4806,166.71,0,196.087,1,1,-103,-9,2,37,34,16,27771906,262,1,486,13499,
947.441,6878.92,51.4629,7.4806,166.695,0,196.087,1,1,-103,-9,2,37,34,16,27771906,262,1,486,13499,
948.448,6878.92,51.4629,7.4806,166.678,0,196.087,1,4,-103,-8,2,37,34,16,27771906,262,1,486,13499,
949.441,6878.92,51.4629,7.4806,166.66,0,196.087,1,4,-103,-8,2,37,34,16,27771906,262,1,486,13499,
950.441,6878.92,51.4629,7.4806,166.642,0,196.087,1,2,-103,-9,2,37,35,16,27771906,262,1,486,13499,
951.441,6878.92,51.4629,7.4806,166.47,0,196.087,1,2,-103,-9,2,37,35,16,27771906,262,1,486,13499,
952.45,6878.92,51.4629,7.4806,166.373,0,196.087,1,1,-103,-10,2,37,35,16,27771906,262,1,486,13499,
953.441,6878.92,51.4629,7.4806,165.358,0,200.025,1,1,-103,-10,2,37,35,16,27771906,262,1,486,13499,
954.441,6878.92,51.4629,7.4806,164.833,0,199.198,1,4,-104,-10,2,36,35,16,27771906,262,1,486,13499,
955.44,6896.25,51.4628,7.48055,164.664,7.70582,198.746,1,4,-104,-10,2,36,35,16,27771906,262,1,486,13499,
956.441,6904.45,51.4627,7.48051,164.688,7.815,198.1,1,4,-106,-10,2,34,33,16,27771906,262,1,486,13499,
957.441,6912.71,51.4626,7.48047,164.953,7.65418,198.941,1,4,-106,-10,2,34,33,16,27771906,262,1,486,13499,
958.44,6921.29,51.4626,7.48043,165.092,8.47926,199.231,1,4,-106,-10,2,34,33,16,27771906,262,1,486,13499,
959.441,6930.2,51.4625,7.48039,165.834,9.13584,199.544,1,4,-106,-10,2,34,33,16,27771906,262,1,486,13499,
960.441,6939.28,51.4624,7.48035,166.183,8.21129,198.78,1,2,-106,-10,2,34,33,16,27771906,262,1,486,13499,
961.441,6946.87,51.4623,7.48032,166.645,6.72251,198.081,1,2,-106,-10,2,34,33,16,27771906,262,1,486,13499,
962.441,6952.6,51.4623,7.48029,166.99,4.82682,197.387,1,3,-106,-11,2,34,34,16,27771906,262,1,486,13499,
963.441,6957.09,51.4623,7.48027,167.029,2.98429,198.196,1,3,-106,-11,2,34,34,16,27771906,262,1,486,13499,
964.446,6961.51,51.4622,7.48025,167.079,1.0787,195.937,1,4,-107,-11,2,33,33,16,27771906,262,1,486,13499,
965.441,6963.76,51.4622,7.48024,167.135,2.60114,194.654,1,4,-107,-11,2,33,33,16,27771906,262,1,486,13499,
966.441,6967.69,51.4622,7.48022,167.309,5.28147,194.217,1,7,-108,-11,2,32,31,16,27771906,262,1,486,13499,
967.441,6973.59,51.4621,7.48019,167.655,5.09057,193.74,1,7,-108,-11,2,32,31,16,27771906,262,1,486,13499,
968.448,6979.59,51.4621,7.48017,167.833,5.43335,177.298,1,6,-109,-10,2,31,29,16,27771906,262,1,486,13499,
969.441,6983.77,51.462,7.48021,168.229,5.86554,139.868,1,6,-109,-10,2,31,29,16,27771906,262,1,486,13499,
970.442,6987.36,51.462,7.48026,168.518,6.32463,107.465,1,0,-110,-10,2,30,29,16,27771906,262,1,486,13499,
971.441,6995.51,51.462,7.48038,169.093,7.8089,94.524,1,0,-110,-10,2,30,29,16,27771906,262,1,486,13499,
972.441,7004.3,51.462,7.48051,170.142,9.19336,93.0707,1,0,-110,-10,2,30,29,16,27771906,262,1,486,13499,
973.441,7014.85,51.462,7.48066,171.273,9.8168,90.8493,1,4,-109,-10,2,31,29,16,27771906,262,1,486,13499,
974.44,7026.06,51.462,7.48082,172.241,10.12,91.316,1,4,-109,-10,2,31,29,16,27771906,262,1,486,13499,
975.441,7037.59,51.462,7.48099,172.729,10.9269,90.4574,1,4,-109,-10,2,31,30,16,27771906,262,1,486,13499,
976.441,7048.42,51.462,7.48114,173.1,11.2625,89.6356,1,4,-109,-10,2,31,30,16,27771906,262,1,486,13499,
977.44,7058.39,51.462,7.48129,173.372,11.1912,90.203,1,4,-108,-10,2,32,31,16,27771906,262,1,486,13499,
978.441,7069.29,51.462,7.48145,173.748,10.911,91.0468,1,4,-108,-10,2,32,31,16,27771906,262,1,486,13499,
979.46,7079.65,51.462,7.4816,174.085,10.4381,91.1183,1,1,-108,-10,2,32,32,16,27771906,262,1,486,13499,
980.448,7089.77,51.462,7.48174,174.662,10.3912,91.3419,1,1,-108,-10,2,32,32,16,27771906,262,1,486,13499,
981.441,7100.5,51.462,7.4819,175.149,10.6852,90.4906,1,1,-109,-11,2,31,30,16,27771906,262,1,486,13499,
982.441,7110.77,51.462,7.48204,175.498,10.713,91.0811,1,1,-109,-11,2,31,30,16,27771906,262,1,486,13499,
983.441,7121.76,51.462,7.4822,175.97,11.1134,91.6361,1,7,-110,-11,2,30,30,16,27771906,262,1,486,13499,
984.441,7132.93,51.462,7.48236,176.465,11.0767,92.2473,1,7,-110,-11,2,30,30,16,27771906,262,1,486,13499,
985.441,7143.59,51.462,7.48252,176.957,10.9919,91.6414,1,3,-109,-12,2,31,31,16,27771906,262,1,486,13499,
986.442,7154.91,51.462,7.48268,177.35,11.2599,91.1932,1,3,-109,-12,2,31,31,16,27771906,262,1,486,13499,
987.441,7166.26,51.462,7.48285,177.536,11.9614,90.2079,1,4,-108,-12,2,32,33,16,27771906,262,1,486,13499,
988.44,7178.34,51.462,7.48302,177.662,12.1117,89.2134,1,4,-108,-12,2,32,33,16,27771906,262,1,486,13499,
989.441,7190.12,51.462,7.48319,177.839,11.3748,89.6944,1,1,-108,-12,2,32,34,16,27771906,262,1,486,13499,
990.458,7201.06,51.462,7.48335,178.251,10.6829,90.1372,1,1,-108,-12,2,32,34,16,27771906,262,1,486,13499,
991.441,7210.68,51.462,7.48349,178.785,9.5268,90.5045,1,-2,-108,-12,2,32,34,16,27771906,262,1,486,13499,
992.441,7222.71,51.462,7.48366,179.221,14.5268,91.344,1,-2,-108,-12,2,32,34,16,27771906,262,1,486,13499,
993.441,7233.7,51.462,7.48381,179.081,13.2586,110.224,1,3,-112,-14,2,28,30,16,27771906,262,1,486,13499,
994.449,7242.39,51.462,7.48393,178.888,9.64006,97.3033,1,3,-112,-14,2,28,30,16,27771906,262,1,486,13499,
995.441,7250.09,51.462,7.48404,179.067,8.11313,111.175,1,7,-111,-13,2,29,30,16,27771906,262,1,486,13499,
996.441,7257.38,51.462,7.48413,179.529,8.64259,128.023,1,7,-111,-13,2,29,30,16,27771906,262,1,486,13499,
997.445,7265.06,51.4619,7.48419,180.165,8.60548,156.108,1,-3,-111,-16,2,29,35,16,26378497,262,1,496,13499,
998.441,7273.99,51.4618,7.48425,180.413,9.01001,158.39,1,-3,-111,-16,2,29,35,16,26378497,262,1,496,13499,
999.441,7284.21,51.4617,7.4843,180.598,10.3137,160.241,1,-3,-111,-16,2,29,35,16,26378497,262,1,496,13499,
1000.46,7294.14,51.4617,7.48434,180.667,11.2534,162.603,1,8,-97,-7,2,43,41,16,28371200,262,1,68,13499,
1001.44,7305.58,51.4616,7.48437,180.972,11.7539,165.573,1,8,-97,-7,2,43,41,16,28371200,262,1,68,13499,
1002.44,7319.16,51.4614,7.4844,181.507,12.5868,167.819,1,4,-98,-8,2,42,42,16,28371200,262,1,68,13499,
1003.44,7333.17,51.4613,7.48444,181.845,12.8942,170.041,1,4,-98,-8,2,42,42,16,28371200,262,1,68,13499,
1004.44,7348.62,51.4612,7.48448,182.695,14.4151,170.725,1,9,-96,-7,2,44,43,16,28371200,262,1,68,13499,
1005.44,7364.19,51.461,7.48451,183.582,14.941,172.127,1,9,-96,-7,2,44,43,16,28371200,262,1,68,13499,
1006.44,7377.67,51.4609,7.48452,184.321,14.5163,174.502,1,2,-100,-12,7,40,43,10,28371200,262,1,68,13499,
1007.44,7391.99,51.4608,7.48453,184.95,14.3649,175.809,1,2,-100,-12,7,40,43,10,28371200,262,1,68,13499,
1008.44,7406.86,51.4607,7.48453,185.531,14.261,176.942,1,3,-95,-9,9,45,46,10,28371200,262,1,68,13499,
1009.44,7422.53,51.4605,7.48453,186.042,14.3983,178.864,1,3,-95,-9,9,45,46,10,28371200,262,1,68,13499,
1010.44,7438.16,51.4604,7.48453,186.712,14.777,180.736,1,-3,-101,-11,6,39,42,10,28371200,262,1,68,13499,
1011.44,7453.86,51.4602,7.48451,187.423,14.4589,182.395,1,-3,-101,-11,6,39,42,10,28371200,262,1,68,13499,
1012.44,7468.76,51.4601,7.4845,188.326,13.6559,183.45,1,2,-103,-11,4,37,39,10,28371200,262,1,68,13499,
1013.44,7483.15,51.46,7.48447,189.081,13.5385,185.507,1,2,-103,-11,4,37,39,10,28371200,262,1,68,13499,
1014.46,7497.75,51.4598,7.48444,189.314,14.2275,186.1,1,-4,-105,-12,4,35,39,10,28371200,262,1,68,13499,
1015.44,7511.46,51.4597,7.48441,189.199,13.2696,187.063,1,-4,-105,-12,4,35,39,10,28371200,262,1,68,13499,
1016.44,7524.81,51.4596,7.48437,189.209,11.996,188.233,1,-5,-110,-16,3,30,37,10,28371200,262,1,68,13499,
1017.44,7536.59,51.4595,7.48433,189.027,10.3421,188.904,1,-5,-110,-16,3,30,37,10,28371200,262,1,68,13499,
1018.44,7545.52,51.4594,7.4843,189.399,9.21446,188.267,1,-5,-107,-12,4,33,37,14,30492929,262,1,174,13499,
1019.44,7553.9,51.4593,7.48428,189.815,8.53829,189.226,1,-5,-107,-12,4,33,37,14,30492929,262,1,174,13499,
1020.44,7560.53,51.4593,7.48425,190.401,6.7303,190.339,1,-5,-106,-12,4,34,37,14,30492929,262,1,174,13499,
1021.44,7566.37,51.4592,7.48424,191.318,6.01316,189.483,1,-5,-106,-12,4,34,37,14,30492929,262,1,174,13499,
1022.46,7574.13,51.4592,7.48421,192.054,7.31729,189.014,1,-5,-107,-12,4,33,37,8,28371200,262,1,68,13499,
1023.44,7582.11,51.4591,7.48419,192.656,8.9815,187.9,1,-5,-107,-12,4,33,37,8,28371200,262,1,68,13499,
1024.45,7590.96,51.459,7.48416,192.967,9.59408,189.68,1,-3,-106,-15,4,34,40,8,28371200,262,1,68,13499,
1025.44,7601.52,51.4589,7.48413,193.283,10.8953,191.118,1,-3,-106,-15,4,34,40,8,28371200,262,1,68,13499,
1026.44,7613.18,51.4588,7.48409,193.765,12.5019,191.473,1,-3,-106,-15,4,34,40,8,28371200,262,1,68,13499,
1027.44,7625.66,51.4587,7.48405,194.344,12.5341,190.192,1,0,-104,-12,5,36,40,8,28371200,262,1,68,13499,
1028.44,7638.03,51.4586,7.48401,194.706,13.5253,191.258,1,0,-104,-12,5,36,40,8,28371200,262,1,68,13499,
1029.45,7653.07,51.4585,7.48396,195.31,15.0461,190.262,1,-3,-105,-12,5,35,38,8,28371200,262,1,68,13499,
1030.44,7667.27,51.4583,7.48392,195.831,14.7377,190.73,1,-3,-105,-12,5,35,38,8,28371200,262,1,68,13499,
1031.44,7682,51.4582,7.48387,196.523,15.293,191.656,1,0,-103,-11,6,37,40,8,28371200,262,1,68,13499,
1032.44,7697.25,51.4581,7.48382,197.241,15.1531,191.021,1,0,-103,-11,6,37,40,8,28371200,262,1,68,13499,
1033.44,7712.29,51.458,7.48378,198.356,14.3271,191.633,1,4,-98,-10,7,42,43,8,28371200,262,1,68,13499,
1034.44,7726.52,51.4578,7.48373,198.747,14.9135,191.245,1,4,-98,-10,7,42,43,8,28371200,262,1,68,13499,
1035.44,7740.84,51.4577,7.48369,198.705,15.0809,191.484,1,3,-95,-9,6,45,45,8,28371200,262,1,68,13499,
1036.44,7755.36,51.4576,7.48364,198.582,15.0083,192.238,1,3,-95,-9,6,45,45,8,28371200,262,1,68,13499,
1037.44,7769.79,51.4574,7.48359,198.799,15.5102,191.486,1,3,-93,-7,2,47,45,8,28371200,262,1,68,13499,
1038.44,7785.33,51.4573,7.48355,199.472,15.3945,191.084,1,3,-93,-7,2,47,45,8,28371200,262,1,68,13499,
1039.44,7801.08,51.4572,7.48351,200.338,14.9048,190.356,1,4,-95,-10,2,45,47,8,28371200,262,1,68,13499,
1040.45,7815.94,51.457,7.48347,201.112,14.5091,190.556,1,4,-95,-10,2,45,47,8,28371200,262,1,68,13499,
1041.45,7831.17,51.4569,7.48344,201.87,13.9786,191.214,1,5,-95,-9,2,45,46,8,28371200,262,1,68,13499,
1042.44,7846.02,51.4568,7.4834,202.63,13.9707,190.28,1,5,-95,-9,2,45,46,8,28371200,262,1,68,13499,
1043.44,7860.08,51.4566,7.48338,203.055,13.7455,189.682,1,4,-95,-9,2,45,45,8,28371200,262,1,68,13499,
1044.45,7874.46,51.4565,7.48334,203.223,13.0932,188.722,1,4,-95,-9,2,45,45,8,28371200,262,1,68,13499,
1045.44,7888.01,51.4564,7.48332,203.588,12.8984,188.119,1,7,-93,-9,2,47,47,8,28371200,262,1,68,13499,
1046.44,7901,51.4563,7.4833,204.458,12.5033,187.152,1,7,-93,-9,2,47,47,8,28371200,262,1,68,13499,
1047.44,7912.22,51.4562,7.48328,205.585,12.5762,187.45,1,-2,-93,-10,2,47,47,8,28371200,262,1,68,13499,
1048.46,7924.97,51.4561,7.48326,206.7,12.6136,186.429,1,-2,-93,-10,2,47,47,8,28371200,262,1,68,13499,
1049.46,7936.13,51.456,7.48325,208.152,11.903,185.153,1,14,-89,-10,2,51,49,8,28371202,262,1,67,13499,
1050.45,7947.44,51.4559,7.48324,209.11,10.42,183.592,1,14,-89,-10,2,51,49,8,28371202,262,1,67,13499,
1051.44,7956.81,51.4558,7.48324,209.791,8.82586,183.156,1,14,-89,-10,2,51,49,8,28371202,262,1,67,13499,
1052.44,7965.09,51.4557,7.48324,210.747,8.13477,181.952,1,14,-86,-9,2,54,51,8,28371202,262,1,67,13499,
1053.46,7973.79,51.4556,7.48324,211.094,8.01458,180.436,1,14,-86,-9,2,54,51,8,28371202,262,1,67,13499,
1054.46,7982.31,51.4556,7.48325,211.199,8.04396,179.776,1,12,-88,-9,2,52,50,8,28371202,262,1,67,13499,
1055.44,7990.2,51.4555,7.48326,211.652,8.26626,178.551,1,12,-88,-9,2,52,50,8,28371202,262,1,67,13499,
1056.45,7999.2,51.4554,7.48327,212.282,8.1622,177.064,1,16,-92,-8,10,48,48,5,28371202,262,1,67,13499,
1057.44,8007.75,51.4553,7.48328,212.563,8.20963,175.117,1,16,-92,-8,10,48,48,5,28371202,262,1,67,13499,
1058.44,8016.01,51.4552,7.48329,212.664,6.95949,178.093,1,16,-91,-7,10,49,48,5,28371202,262,1,67,13499,
1059.44,8024.59,51.4552,7.4833,213.436,8.0241,176.32,1,16,-91,-7,10,49,48,5,28371202,262,1,67,13499,
1060.44,8033.2,51.4551,7.48332,213.961,8.43435,174.376,1,13,-89,-8,12,51,51,5,28371202,262,1,67,13499,
1061.44,8042.96,51.455,7.48335,214.806,8.94346,172.134,1,13,-89,-8,12,51,51,5,28371202,262,1,67,13499,
1062.45,8053.38,51.4549,7.48338,215.33,9.14034,169.978,1,18,-87,-8,15,53,52,5,28371202,262,1,67,13499,
1063.45,8063.2,51.4548,7.48342,215.819,9.44525,168.058,1,18,-87,-8,15,53,52,5,28371202,262,1,67,13499,
1064.44,8072.78,51.4547,7.48346,216.253,9.65344,167.128,1,14,-90,-9,11,50,51,5,28371202,262,1,67,13499,
1065.44,8082.07,51.4547,7.4835,216.765,9.84788,165.537,1,14,-90,-9,11,50,51,5,28371202,262,1,67,13499,
1066.45,8092.19,51.4546,7.48355,217.783,10.6448,163.775,1,19,-86,-8,12,54,53,5,28371202,262,1,67,13499,
1067.44,8104.01,51.4545,7.48362,218.931,11.6507,161.603,1,19,-86,-8,12,54,53,5,28371202,262,1,67,13499,
1068.44,8115.64,51.4544,7.48369,219.622,11.6419,159.161,1,11,-96,-9,9,44,45,5,28371202,262,1,67,13499,
1069.46,8128.3,51.4543,7.48377,220.403,12.2185,156.803,1,11,-96,-9,9,44,45,5,28371202,262,1,67,13499,
1070.44,8139.65,51.4542,7.48386,221.13,10.6143,154.222,1,10,-96,-10,9,44,46,5,28371202,262,1,67,13499,
1071.44,8151.15,51.4541,7.48395,222.196,11.1694,151.423,1,10,-96,-10,9,44,46,5,28371202,262,1,67,13499,
1072.44,8163.36,51.454,7.48404,222.782,11.3221,149.327,1,10,-96,-10,9,44,46,5,28371202,262,1,67,13499,
1073.44,8174.52,51.4539,7.48414,223.386,10.9917,146.06,1,9,-90,-9,2,50,50,5,28371202,262,1,67,13499,
1074.44,8186.94,51.4539,7.48426,223.885,12.2314,143.13,1,9,-90,-9,2,50,50,5,28371202,262,1,67,13499,
1075.44,8199.13,51.4538,7.48438,224.493,11.881,141.271,1,10,-93,-8,2,47,46,5,28371202,262,1,67,13499,
1076.44,8210.46,51.4537,7.48449,224.64,11.7776,140.653,1,10,-93,-8,2,47,46,5,28371202,262,1,67,13499,
1077.44,8221.2,51.4536,7.4846,224.6,10.6019,140.016,1,12,-90,-9,9,50,51,4,28371202,262,1,67,13499,
1078.44,8233.61,51.4536,7.48473,224.85,10.7028,138.558,1,12,-90,-9,9,50,51,4,28371202,262,1,67,13499,
1079.44,8245.03,51.4535,7.48485,225.4,10.7621,135.833,1,18,-86,-8,10,54,55,4,28371202,262,1,67,13499,
1080.44,8256.97,51.4534,7.485,226.111,10.2989,120.636,1,18,-86,-8,10,54,55,4,28371202,262,1,67,13499,
1081.45,8267.99,51.4534,7.48513,227.117,11.2293,124.288,1,21,-84,-7,12,56,55,4,28371202,262,1,67,13499,
1082.44,8279.79,51.4533,7.48527,228.258,11.2408,126.594,1,21,-84,-7,12,56,55,4,28371202,262,1,67,13499,
1083.44,8292.07,51.4533,7.48541,229.863,11.9075,128.4,1,22,-84,-7,13,56,56,4,28371202,262,1,67,13499,
1084.44,8304.77,51.4532,7.48555,231.732,12.6408,129.29,1,22,-84,-7,13,56,56,4,28371202,262,1,67,13499,
1085.44,8317.63,51.4531,7.48569,233.225,12.4954,129.692,1,19,-83,-9,11,57,58,4,28371202,262,1,67,13499,
1086.44,8330.34,51.453,7.48583,234.855,12.0928,130.877,1,19,-83,-9,11,57,58,4,28371202,262,1,67,13499,
1087.45,8343.02,51.4529,7.48596,236.043,11.5972,132.924,1,22,-83,-10,13,57,59,4,28371202,262,1,67,13499,
1088.45,8355.47,51.4529,7.48609,237.603,11.1895,131.971,1,22,-83,-10,13,57,59,4,28371202,262,1,67,13499,
1089.44,8368.47,51.4528,7.48623,238.902,11.7296,133.545,1,16,-82,-7,12,58,57,4,28371202,262,1,67,13499,
1090.44,8382.4,51.4527,7.48636,239.738,14.0748,136.177,1,16,-82,-7,12,58,57,4,28371202,262,1,67,13499,
1091.44,8396.04,51.4526,7.48649,240.49,13.4908,137.801,1,15,-82,-7,10,58,57,4,28371202,262,1,67,13499,
1092.46,8409.92,51.4525,7.48662,241.187,13.0462,138.899,1,15,-82,-7,10,58,57,4,28371202,262,1,67,13499,
1093.44,8421.85,51.4524,7.48673,241.82,12.8214,140.046,1,20,-84,-9,14,56,57,4,28371202,262,1,67,13499,
1094.45,8433.93,51.4523,7.48683,242.617,12.9353,141.795,1,20,-84,-9,14,56,57,4,28371202,262,1,67,13499,
1095.44,8447.11,51.4522,7.48693,243.422,13.3724,144.5,1,20,-84,-9,14,56,57,4,28371202,262,1,67,13499,
1096.44,8460.3,51.4521,7.48703,244.334,12.7312,147.048,1,22,-86,-8,11,54,54,4,28371202,262,1,67,13499,
1097.44,8472.2,51.452,7.48711,245.59,12.7066,148.182,1,22,-86,-8,11,54,54,4,28371202,262,1,67,13499,
1098.44,8486.03,51.4519,7.4872,246.23,12.9675,150.671,1,20,-87,-9,11,53,54,4,28371202,262,1,67,13499,
