879.301,7252.59,51.4609,7.48455,184.919,15.7127,172.869,1,4,-96,-8,2,44,42,26,28371200,262,1,68,13499,
880.295,7268.49,51.4608,7.48457,185.279,15.51,175.052,1,4,-97,-9,2,43,43,26,28371200,262,1,68,13499,
881.311,7284.3,51.4606,7.48458,185.86,15.7213,176.809,1,4,-97,-9,2,43,43,26,28371200,262,1,68,13499,
882.302,7301.33,51.4605,7.48458,186.59,15.9446,178.367,1,0,-95,-9,2,45,45,26,28371200,262,1,68,13499,
883.307,7301.33,51.4631,7.48297,nan,16.1598,180.349,1,0,-95,-9,2,45,45,26,28371200,262,1,68,13499,
884.306,7301.33,51.4602,7.48456,187.937,15.9951,182.125,1,0,-98,-12,2,42,45,26,28371200,262,1,68,13499,
885.309,7318.07,51.46,7.48454,188.643,16.0245,183.619,1,0,-98,-12,2,42,45,26,28371200,262,1,68,13499,
886.321,7335.74,51.4599,7.4845,189.481,15.9655,185.105,1,-2,-102,-13,2,38,42,26,28371200,262,1,68,13499,
887.315,7350.97,51.4597,7.48447,190.252,15.5437,186.316,1,-2,-102,-13,2,38,42,26,28371200,262,1,68,13499,
888.309,7366.74,51.4596,7.48443,191.053,15.2006,187.681,1,-7,-104,-13,2,36,40,26,28371200,262,1,68,13499,
889.298,7381.34,51.4595,7.48437,191.463,15.2745,188.781,1,-7,-104,-13,2,36,40,26,28371200,262,1,68,13499,
890.291,7396.22,51.4593,7.48433,191.896,15.3987,189.667,1,2,-109,-15,2,31,37,26,28371200,262,1,68,13499,
891.306,7411.86,51.4592,7.48428,192.599,15.4909,190.258,1,2,-109,-15,2,31,37,26,28371200,262,1,68,13499,
892.315,7427.73,51.4591,7.48423,193.487,14.6244,190.852,1,-4,-107,-14,2,33,38,26,28371200,262,1,68,13499,
893.309,7443.42,51.4589,7.48419,194.068,14.4151,191.389,1,-4,-107,-14,2,33,38,26,28371200,262,1,68,13499,
894.317,7459.58,51.4588,7.48414,194.467,14.0497,192.152,1,-3,-107,-14,2,33,38,26,28371200,262,1,68,13499,
895.283,7473.02,51.4587,7.48409,194.949,12.5981,191.829,1,-3,-107,-14,2,33,38,26,28371200,262,1,68,13499,
896.302,7487.52,51.4585,7.48405,195.987,11.9842,192.823,1,-4,-104,-13,5,36,40,8,28371200,262,1,68,13499,
897.297,7500.89,51.4584,7.484,197.07,11.9675,192.456,1,-4,-104,-13,5,36,40,8,28371200,262,1,68,13499,
898.316,7512.08,51.4583,7.48396,197.986,12.3174,192.01,1,1,-102,-12,4,38,41,8,28371200,262,1,68,13499,
899.315,7523.45,51.4582,7.48393,198.817,11.2438,192.769,1,1,-102,-12,4,38,41,8,28371200,262,1,68,13499,
900.339,7535.55,51.4581,7.48389,199.55,11.8819,191.872,1,5,-97,-11,8,43,46,8,28371200,262,1,68,13499,
901.292,7549.04,51.458,7.48385,200.071,13.131,190.972,1,5,-97,-11,8,43,46,8,28371200,262,1,68,13499,
902.301,7561.64,51.4579,7.48382,201.166,13.7738,191.441,1,5,-97,-11,8,43,46,8,28371200,262,1,68,13499,
903.297,7561.64,51.4631,7.48297,nan,14.6423,191.053,1,2,-95,-8,7,45,45,8,28371200,262,1,68,13499,
904.303,7561.64,51.4576,7.48373,203.347,14.8102,191.415,1,2,-95,-8,7,45,45,8,28371200,262,1,68,13499,
905.332,7577.08,51.4575,7.48369,204.255,14.561,191.753,1,4,-94,-10,8,46,47,8,28371200,262,1,68,13499,
906.327,7593.66,51.4573,7.48364,205.172,15.2769,191.126,1,4,-94,-10,8,46,47,8,28371200,262,1,68,13499,
907.319,7610.1,51.4572,7.48359,205.99,16.0765,191.638,1,5,-94,-9,8,46,47,8,28371200,262,1,68,13499,
908.316,7627.76,51.457,7.48354,206.624,16.5341,190.736,1,5,-94,-9,8,46,47,8,28371200,262,1,68,13499,
909.328,7643.7,51.4569,7.48349,207.374,16.3856,190.609,1,1,-97,-12,7,43,47,8,28371200,262,1,68,13499,
910.314,7660.27,51.4567,7.48344,207.916,16.1986,191.004,1,1,-97,-12,7,43,47,8,28371200,262,1,68,13499,
911.312,7676.79,51.4566,7.48339,208.438,16.1342,190.674,1,1,-88,-9,2,52,52,8,28371200,262,1,68,13499,
912.305,7693.54,51.4565,7.48335,209.18,16.1584,189.868,1,1,-88,-9,2,52,52,8,28371200,262,1,68,13499,
913.318,7708.53,51.4563,7.48332,209.987,15.9029,189.375,1,-2,-90,-11,2,50,53,8,28371200,262,1,68,13499,
914.31,7723.69,51.4562,7.48329,210.704,15.8816,188.644,1,-2,-90,-11,2,50,53,8,28371200,262,1,68,13499,
915.308,7739.16,51.456,7.48326,211.522,15.8733,187.62,1,7,-93,-11,2,47,49,8,28371202,262,1,67,13499,
916.311,7754.66,51.4559,7.48324,212.335,15.9291,186.177,1,7,-93,-11,2,47,49,8,28371202,262,1,67,13499,
917.304,7770.41,51.4558,7.48323,213.024,16.3881,184.405,1,14,-92,-10,2,48,49,8,28371202,262,1,67,13499,
918.323,7786.43,51.4556,7.48323,213.387,16.2758,182.572,1,14,-92,-10,2,48,49,8,28371202,262,1,67,13499,
919.291,7801.98,51.4555,7.48324,214.076,15.8866,179.974,1,14,-92,-10,2,48,49,8,28371202,262,1,67,13499,
920.331,7818.49,51.4553,7.48327,214.704,16.6624,178.047,1,13,-92,-10,2,48,49,8,28371202,262,1,67,13499,
921.324,7834.93,51.4552,7.4833,214.94,17.1426,176.391,1,13,-92,-10,2,48,49,8,28371202,262,1,67,13499,
922.315,7849.81,51.4551,7.48334,215.423,16.4212,174.092,1,14,-91,-9,2,49,49,8,28371202,262,1,67,13499,
923.311,7849.81,51.4535,7.48459,nan,16.1592,171.303,1,14,-91,-9,2,49,49,8,28371202,262,1,67,13499,
924.297,7849.81,51.4548,7.48344,217.63,16.2825,168.342,1,18,-89,-8,2,51,51,8,28371202,262,1,67,13499,
925.306,7865.76,51.4546,7.48352,218.631,15.9121,165.656,1,18,-89,-8,2,51,51,8,28371202,262,1,67,13499,
926.319,7883.2,51.4545,7.48361,219.553,16.1388,162.63,1,17,-88,-8,2,52,52,8,28371202,262,1,67,13499,
927.294,7900.13,51.4543,7.48371,220.39,15.2475,159.601,1,17,-88,-8,2,52,52,8,28371202,262,1,67,13499,
928.297,7915.19,51.4542,7.48381,221.477,14.1797,156.351,1,13,-89,-9,2,51,52,8,28371202,262,1,67,13499,
929.311,7929.18,51.4541,7.48392,222.85,13.8563,153.005,1,13,-89,-9,2,51,52,8,28371202,262,1,67,13499,
930.298,7942.53,51.454,7.48403,223.919,12.6998,150.084,1,10,-92,-9,2,48,49,8,28371202,262,1,67,13499,
931.302,7954.86,51.4539,7.48414,224.834,12.0071,147.836,1,10,-92,-9,2,48,49,8,28371202,262,1,67,13499,
932.316,7967.69,51.4538,7.48426,225.688,11.9099,144.701,1,12,-92,-9,2,48,49,8,28371202,262,1,67,13499,
933.319,7981.82,51.4538,7.48439,227.014,13.0868,142.591,1,12,-92,-9,2,48,49,8,28371202,262,1,67,13499,
934.309,7996.95,51.4536,7.48454,228.351,14.5092,141.247,1,9,-92,-9,2,48,49,8,28371202,262,1,67,13499,
935.319,8012.1,51.4535,7.48468,229.317,14.6628,140.241,1,9,-92,-9,2,48,49,8,28371202,262,1,67,13499,
936.316,8028.76,51.4534,7.48485,230.138,16.0855,138.847,1,19,-91,-10,2,49,51,8,28371202,262,1,67,13499,
937.314,8045.06,51.4533,7.48501,230.601,16.2804,137.176,1,19,-91,-10,2,49,51,8,28371202,262,1,67,13499,
938.298,8061.72,51.4532,7.48518,230.807,16.8409,135.856,1,22,-87,-9,2,53,54,8,28371202,262,1,67,13499,
939.296,8078.32,51.4531,7.48536,231.094,17.0687,135.026,1,22,-87,-9,2,53,54,8,28371202,262,1,67,13499,
940.298,8094.19,51.453,7.48553,231.088,16.4836,134.448,1,17,-85,-9,2,55,55,8,28371202,262,1,67,13499,
941.306,8110.05,51.4529,7.48571,231.033,15.7817,133.678,1,17,-85,-9,2,55,55,8,28371202,262,1,67,13499,
942.312,8124.67,51.4529,7.48587,230.791,15.6281,133.244,1,21,-84,-10,2,56,57,8,28371202,262,1,67,13499,
943.315,8124.67,51.4535,7.48459,nan,15.5093,133.856,1,21,-84,-10,2,56,57,8,28371202,262,1,67,13499,
944.305,8124.67,51.4527,7.4862,230.24,15.5925,135.353,1,21,-84,-10,2,56,57,8,28371202,262,1,67,13499,
945.313,8139.49,51.4526,7.48635,230.24,15.2158,137.387,1,14,-84,-9,2,56,56,8,28371202,262,1,67,13499,
946.311,8154.21,51.4525,7.48649,230.483,15.2672,139.172,1,14,-84,-9,2,56,56,8,28371202,262,1,67,13499,
947.315,8168.36,51.4524,7.48662,230.856,14.989,140.8,1,24,-84,-8,2,56,57,8,28371202,262,1,67,13499,
948.31,8183.31,51.4523,7.48675,231.652,15.0713,143.357,1,24,-84,-8,2,56,57,8,28371202,262,1,67,13499,
949.311,8197.98,51.4522,7.48688,232.911,15.2616,145.213,1,23,-84,-9,2,56,57,8,28371202,262,1,67,13499,
950.324,8213.09,51.452,7.487,233.931,15.2705,147.407,1,23,-84,-9,2,56,57,8,28371202,262,1,67,13499,
951.307,8228.26,51.4519,7.48711,234.642,15.4316,148.772,1,22,-85,-9,2,55,56,8,28371202,262,1,67,13499,
952.498,8243.29,51.4518,7.48721,235.54,14.9902,151.003,1,22,-85,-9,2,55,56,8,28371202,262,1,67,13499,
953.31,8259.23,51.4517,7.48731,236.647,15.4235,153.18,1,20,-87,-9,10,53,54,4,28371202,262,1,67,13499,
954.314,8274.37,51.4516,7.48741,237.683,15.0197,154.571,1,20,-87,-9,10,53,54,4,28371202,262,1,67,13499,
955.31,8288.33,51.4514,7.48749,239.059,13.787,156.433,1,16,-87,-8,11,53,53,4,28371202,262,1,67,13499,
956.299,8302.73,51.4513,7.48757,240.565,14.6569,157.193,1,16,-87,-8,11,53,53,4,28371202,262,1,67,13499,
957.302,8318.04,51.4512,7.48765,241.949,15.3868,157.694,1,8,-91,-10,9,49,52,4,28371202,262,1,67,13499,
958.328,8331.99,51.4511,7.48772,242.428,14.7539,158.354,1,8,-91,-10,9,49,52,4,28371202,262,1,67,13499,
959.331,8345.57,51.451,7.48779,242.461,14.4804,158.969,1,17,-91,-10,9,49,50,4,28371202,262,1,67,13499,
