875.468,12452.7,51.4885,7.40172,179.284,9.97241,0.0605526,1,25,-75,-5,15,65,61,4,26385409,262,1,93,13499,
876.468,12461.3,51.4885,7.40172,178.791,8.05881,0.725865,1,21,-81,-5,2,59,55,4,26385409,262,1,93,13499,
877.467,12468.6,51.4886,7.40172,178.474,6.75018,0.623564,1,21,-81,-5,2,59,55,4,26385409,262,1,93,13499,
878.468,12473.7,51.4886,7.40171,178.191,4.54634,0.541479,1,18,-80,-6,2,60,55,4,26385409,262,1,93,13499,
879.468,12477.4,51.4887,7.40171,178.198,3.15886,0.314683,1,18,-80,-6,2,60,55,4,26385409,262,1,93,13499,
880.468,12492.6,51.4888,7.40183,179.2,2.43531,359.895,1,18,-78,-6,12,62,57,1,26385409,262,1,93,13499,
881.468,12503.3,51.4887,7.40171,178.199,2.46032,359.739,1,18,-78,-6,12,62,57,1,26385409,262,1,93,13499,
882.472,12505.7,51.4888,7.40171,178.206,2.99054,359.737,1,17,-83,-7,12,57,55,1,26385409,262,1,93,13499,
883.472,12509.3,51.4888,7.40171,178.204,4.12208,358.972,1,17,-83,-7,12,57,55,1,26385409,262,1,93,13499,
884.468,12514.7,51.4888,7.40171,178.064,5.60615,359.89,1,15,-84,-8,12,56,55,1,26385409,262,1,93,13499,
885.468,12520,51.4889,7.40171,177.914,5.60034,359.358,1,15,-84,-8,12,56,55,1,26385409,262,1,93,13499,
886.468,12525.7,51.4889,7.4017,178.032,5.80652,359.184,1,7,-82,-8,11,58,57,1,26385409,262,1,93,13499,
887.467,12531.7,51.489,7.4017,178.07,6.1963,0.159978,1,7,-82,-8,11,58,57,1,26385409,262,1,93,13499,
888.468,12538.7,51.4891,7.4017,178.08,7.31336,0.992461,1,8,-80,-7,6,60,57,2,26385410,262,1,94,13499,
889.468,12546.7,51.4891,7.40171,177.941,8.18634,1.35204,1,8,-80,-7,6,60,57,2,26385410,262,1,94,13499,
890.468,12555.1,51.4892,7.40171,177.473,8.10127,1.23979,1,19,-73,-6,14,67,61,2,26385410,262,1,94,13499,
891.468,12563,51.4893,7.40172,176.791,6.65383,1.8582,1,19,-73,-6,14,67,61,2,26385410,262,1,94,13499,
892.468,12568.5,51.4893,7.40174,176.478,4.91978,17.8477,1,27,-73,-5,15,67,63,2,26385410,262,1,94,13499,
893.468,12574.8,51.4894,7.4018,176.23,5.11534,37.17,1,27,-73,-5,15,67,63,2,26385410,262,1,94,13499,
894.467,12580.9,51.4894,7.40187,175.883,5.49014,57.2052,1,31,-69,-5,15,71,63,2,26385410,262,1,94,13499,
895.468,12587.2,51.4894,7.40196,175.907,6.84476,80.4143,1,31,-69,-5,15,71,63,2,26385410,262,1,94,13499,
896.468,12595.3,51.4894,7.40208,175.796,8.04058,83.486,1,14,-72,-6,15,68,63,2,26385410,262,1,94,13499,
897.468,12603.9,51.4894,7.4022,176.047,9.35734,86.1198,1,14,-72,-6,15,68,63,2,26385410,262,1,94,13499,
898.491,12612.6,51.4894,7.40233,176.521,10.3289,87.8494,1,22,-70,-6,15,70,63,2,26385410,262,1,94,13499,
899.483,12623,51.4894,7.40248,176.967,11.0272,88.695,1,22,-70,-6,15,70,63,2,26385410,262,1,94,13499,
900.468,12623,51.4894,7.40304,nan,12.0262,89.4034,1,22,-70,-6,15,70,63,2,26385410,262,1,94,13499,
901.47,12623,51.4894,7.4028,178.558,12.4556,90.3788,1,25,-76,-6,14,64,61,2,26385410,262,1,94,13499,
902.468,12635.5,51.4894,7.40298,179.142,12.1254,90.7999,1,25,-76,-6,14,64,61,2,26385410,262,1,94,13499,
903.47,12647.5,51.4894,7.40316,179.626,11.8795,90.972,1,25,-74,-7,14,66,63,2,26385410,262,1,94,13499,
904.468,12660,51.4894,7.40334,179.963,11.8296,91.3467,1,25,-74,-7,14,66,63,2,26385410,262,1,94,13499,
905.468,12672.4,51.4894,7.40351,180.229,11.7497,91.2164,1,22,-71,-7,14,69,63,2,26385410,262,1,94,13499,
906.468,12684.6,51.4894,7.40369,180.515,11.9159,90.6183,1,22,-71,-7,14,69,63,2,26385410,262,1,94,13499,
907.468,12696.6,51.4894,7.40387,180.756,12.1821,91.498,1,20,-77,-7,14,63,60,2,26385410,262,1,94,13499,
908.467,12707.7,51.4894,7.40403,180.876,12.4391,90.6393,1,20,-77,-7,14,63,60,2,26385410,262,1,94,13499,
909.468,12720.2,51.4894,7.40421,180.943,12.6258,90.523,1,14,-71,-8,11,69,63,2,26385410,262,1,94,13499,
910.468,12732.7,51.4894,7.40439,181.323,12.4004,90.9048,1,14,-71,-8,11,69,63,2,26385410,262,1,94,13499,
911.468,12744.3,51.4894,7.40455,181.678,12.3422,91.4061,1,25,-70,-6,15,70,63,1,26385408,262,1,95,13499,
912.468,12756.1,51.4894,7.40472,182.161,12.4095,92.3381,1,25,-70,-6,15,70,63,1,26385408,262,1,95,13499,
913.468,12769.1,51.4894,7.40491,182.143,12.181,91.4437,1,26,-70,-5,14,70,63,1,26385408,262,1,95,13499,
914.479,12782.1,51.4894,7.4051,182.076,12.1421,90.0121,1,26,-70,-5,14,70,63,1,26385408,262,1,95,13499,
915.47,12794.6,51.4894,7.40528,182.212,11.8115,89.1142,1,26,-70,-6,14,70,63,1,26385408,262,1,95,13499,
916.467,12806.1,51.4894,7.40545,182.164,11.6763,87.1987,1,26,-70,-6,14,70,63,1,26385408,262,1,95,13499,
917.468,12818.2,51.4894,7.40562,182.056,11.3752,85.3724,1,14,-72,-6,12,68,63,1,26385408,262,1,95,13499,
918.471,12829.3,51.4894,7.40578,182.044,11.4134,84.5276,1,14,-72,-6,12,68,63,1,26385408,262,1,95,13499,
919.468,12840.7,51.4894,7.40594,181.849,11.9439,81.984,1,16,-76,-6,11,64,61,1,26385408,262,1,95,13499,
920.467,12840.7,51.4895,7.40494,nan,12.2049,80.292,1,16,-76,-6,11,64,61,1,26385408,262,1,95,13499,
921.472,12840.7,51.4895,7.40628,181.332,11.9786,79.9152,1,22,-74,-6,11,66,63,1,26385408,262,1,95,13499,
922.486,12853.2,51.4895,7.40645,180.921,11.9219,80.8722,1,22,-74,-6,11,66,63,1,26385408,262,1,95,13499,
923.482,12865.2,51.4895,7.40662,180.234,11.9478,80.3424,1,16,-76,-6,11,64,61,1,26385408,262,1,95,13499,
924.468,12877.4,51.4896,7.40679,179.442,12.1089,79.7403,1,16,-76,-6,11,64,61,1,26385408,262,1,95,13499,
925.468,12890.1,51.4896,7.40697,178.407,12.1232,79.4056,1,16,-76,-6,11,64,61,1,26385408,262,1,95,13499,
926.47,12903.2,51.4896,7.40716,178.086,12.2335,78.8711,1,22,-73,-6,11,67,63,1,26385408,262,1,95,13499,
927.471,12915.6,51.4896,7.40733,177.755,12.0387,78.2303,1,22,-73,-6,11,67,63,1,26385408,262,1,95,13499,
928.472,12927.9,51.4897,7.40751,177.384,12.0527,77.6288,1,10,-75,-6,10,65,62,1,26385408,262,1,95,13499,
929.468,12940.8,51.4897,7.40769,177.158,12.2012,77.9301,1,10,-75,-6,10,65,62,1,26385408,262,1,95,13499,
930.468,12952.5,51.4897,7.40785,176.949,12.1466,78.1372,1,18,-75,-6,11,65,60,1,26385408,262,1,95,13499,
931.468,12964.6,51.4897,7.40802,176.609,12.1632,78.5056,1,18,-75,-6,11,65,60,1,26385408,262,1,95,13499,
932.467,12977.3,51.4898,7.4082,176.077,12.4093,78.3468,1,14,-78,-6,10,62,57,1,26385408,262,1,95,13499,
933.474,12989.9,51.4898,7.40838,175.721,12.4568,77.5786,1,14,-78,-6,10,62,57,1,26385408,262,1,95,13499,
934.468,13002,51.4898,7.40855,175.272,12.6121,77.5334,1,18,-75,-5,11,65,59,1,26385408,262,1,95,13499,
935.468,13016.4,51.4898,7.40875,175.504,12.7459,77.3793,1,18,-75,-5,11,65,59,1,26385408,262,1,95,13499,
936.468,13028.5,51.4898,7.40893,175.441,12.8574,76.9322,1,14,-74,-5,10,66,61,1,26385408,262,1,95,13499,
937.478,13040.3,51.4899,7.40909,175.054,12.7166,77.2755,1,14,-74,-5,10,66,61,1,26385408,262,1,95,13499,
938.468,13052.2,51.4899,7.40926,174.296,12.6936,77.9516,1,17,-74,-5,12,66,61,1,26385408,262,1,95,13499,
939.468,13064.1,51.4899,7.40943,173.192,12.6888,78.3212,1,17,-74,-5,12,66,61,1,26385408,262,1,95,13499,
940.468,13076.8,51.4899,7.40961,171.949,12.5479,77.9781,1,16,-76,-6,10,64,57,1,26385408,262,1,95,13499,
941.467,13088.6,51.49,7.40977,170.963,12.2221,78.2678,1,16,-76,-6,10,64,57,1,26385408,262,1,95,13499,
942.468,13100.7,51.49,7.40994,169.97,11.8993,78.3805,1,19,-78,-5,12,62,60,1,26385408,262,1,95,13499,
943.467,13113.7,51.49,7.41013,169.059,11.8055,78.2161,1,19,-78,-5,12,62,60,1,26385408,262,1,95,13499,
944.468,13125.3,51.49,7.41029,168.318,11.6216,78.5792,1,19,-76,-6,15,64,62,1,26385408,262,1,95,13499,
945.468,13136.4,51.4901,7.41045,167.729,11.4434,78.3722,1,19,-76,-6,15,64,62,1,26385408,262,1,95,13499,
946.468,13147.8,51.4901,7.41061,167.067,11.3133,79.0377,1,15,-84,-6,9,56,54,1,26385408,262,1,95,13499,
947.472,13158.8,51.4901,7.41077,166.399,11.0167,78.0793,1,15,-84,-6,9,56,54,1,26385408,262,1,95,13499,
