880.078,6353.28,51.4641,7.48105,178.655,13.2545,196.718,1,9,-106,-9,2,34,34,20,28371200,262,1,68,13499,
881.088,6367.35,51.464,7.48099,179.282,13.5535,196.272,1,5,-107,-9,2,33,33,20,28371200,262,1,68,13499,
882.096,6381.54,51.4638,7.48094,179.416,14.3235,195.643,1,5,-107,-9,2,33,33,20,28371200,262,1,68,13499,
883.099,6397.07,51.4637,7.48087,179.342,15.3489,196.196,1,0,-106,-8,2,34,33,20,28371200,262,1,68,13499,
884.09,6412.05,51.4636,7.48082,179.752,15.3684,195.961,1,0,-106,-8,2,34,33,20,28371200,262,1,68,13499,
885.081,6426.43,51.4634,7.48076,180.354,14.9116,196.784,1,-3,-109,-10,2,31,31,20,28371200,262,1,68,13499,
886.088,6441.28,51.4633,7.4807,180.536,14.3231,196.107,1,-3,-109,-10,2,31,31,20,28371200,262,1,68,13499,
887.093,6455.72,51.4632,7.48064,180.954,13.7494,196.25,1,1,-110,-10,2,30,31,20,28371200,262,1,68,13499,
888.092,6468.49,51.4631,7.48059,181.228,12.9895,196.683,1,1,-110,-10,2,30,31,20,28371200,262,1,68,13499,
889.101,6481.7,51.463,7.48053,181.608,12.4547,197.583,1,1,-113,-12,2,27,30,20,28371200,262,1,68,13499,
890.104,6493.32,51.4629,7.48048,181.933,11.4069,196.584,1,1,-113,-12,2,27,30,20,28371200,262,1,68,13499,
891.088,6504.52,51.4628,7.48044,182.178,10.6132,195.913,1,2,-112,-12,2,28,31,20,28371200,262,1,68,13499,
892.089,6516.1,51.4627,7.48039,182.58,10.2698,196.043,1,2,-112,-12,2,28,31,20,28371200,262,1,68,13499,
893.103,6525.29,51.4626,7.48036,182.896,9.07986,195.416,1,2,-112,-12,2,28,31,20,28371200,262,1,68,13499,
894.095,6534.42,51.4625,7.48032,183.301,8.58366,195.623,1,-1,-111,-11,2,29,32,20,28371200,262,1,68,13499,
895.086,6542.82,51.4624,7.48029,183.665,8.06761,196.002,1,-1,-111,-11,2,29,32,20,28371200,262,1,68,13499,
896.103,6550.32,51.4624,7.48026,183.775,7.28715,195.574,1,-4,-110,-10,2,30,32,20,28371200,262,1,68,13499,
897.099,6556.27,51.4623,7.48024,184.014,5.14754,196.388,1,-4,-110,-10,2,30,32,20,28371200,262,1,68,13499,
898.101,6560.13,51.4623,7.48023,184.044,3.78012,196.299,1,-2,-112,-11,2,28,30,20,28371200,262,1,68,13499,
899.093,6563.23,51.4623,7.48022,184.075,2.3112,196.82,1,-2,-112,-11,2,28,30,20,28371200,262,1,68,13499,
900.112,6564.83,51.4622,7.48021,184.099,1.17315,197.661,1,1,-114,-12,2,26,29,20,28371200,262,1,68,13499,
901.092,6564.83,51.4622,7.48021,184.102,0,197.661,1,1,-114,-12,2,26,29,20,28371200,262,1,68,13499,
902.088,6564.83,51.4622,7.48021,184.105,0,197.661,1,1,-115,-12,2,25,29,20,28371200,262,1,68,13499,
903.098,6564.83,51.4622,7.48021,184.107,0,197.661,1,1,-115,-12,2,25,29,20,28371200,262,1,68,13499,
904.082,6564.83,51.4622,7.48021,184.109,0,197.661,1,-2,-115,-12,2,25,29,20,28371200,262,1,68,13499,
905.095,6564.83,51.4622,7.48021,184.112,0,197.661,1,-2,-115,-12,2,25,29,20,28371200,262,1,68,13499,
906.091,6564.83,51.4622,7.48021,184.115,0,197.661,1,-4,-115,-12,2,25,28,20,28371200,262,1,68,13499,
907.091,6564.83,51.4622,7.48021,184.117,0,197.661,1,-4,-115,-12,2,25,28,20,28371200,262,1,68,13499,
908.09,6564.83,51.4622,7.48021,184.118,0,197.661,1,-3,-115,-12,2,25,28,20,28371200,262,1,68,13499,
909.082,6564.83,51.4622,7.48021,184.12,0,197.661,1,-3,-115,-12,2,25,28,20,28371200,262,1,68,13499,
910.081,6564.83,51.4622,7.48021,184.121,0,197.661,1,0,-115,-12,2,25,28,20,28371200,262,1,68,13499,
911.086,6564.83,51.4622,7.48021,184.116,0,197.661,1,0,-115,-12,2,25,28,20,28371200,262,1,68,13499,
912.083,6564.83,51.4622,7.48021,184.28,0,197.557,1,1,-115,-12,2,25,28,20,28371200,262,1,68,13499,
913.09,6572.67,51.4622,7.48018,184.583,0,196.6,1,1,-115,-12,2,25,28,20,28371200,262,1,68,13499,
914.097,6578.42,51.4621,7.48018,184.699,4.62139,178.172,1,1,-115,-12,2,25,28,20,28371200,262,1,68,13499,
915.089,6583.51,51.4621,7.48022,184.805,4.96005,137.167,1,0,-114,-11,2,26,28,20,28371200,262,1,68,13499,
916.096,6589.09,51.4621,7.4803,183.956,6.22588,108.008,1,0,-114,-11,2,26,28,20,28371200,262,1,68,13499,
917.096,6595.64,51.4621,7.48039,182.943,7.04572,104.959,1,1,-114,-11,2,26,29,20,28371200,262,1,68,13499,
918.08,6605.16,51.4621,7.48053,181.808,7.95659,91.2791,1,1,-114,-11,2,26,29,20,28371200,262,1,68,13499,
919.084,6614.33,51.4621,7.48066,180.753,9.5922,90.6929,1,1,-114,-11,2,26,28,20,28371200,262,1,68,13499,
920.093,6624.02,51.4621,7.4808,180.124,10.4919,91.1352,1,1,-114,-11,2,26,28,20,28371200,262,1,68,13499,
921.092,6635.56,51.462,7.48097,179.551,11.579,91.8868,1,1,-116,-11,2,24,27,20,28371200,262,1,68,13499,
922.088,6647.09,51.462,7.48113,179.218,12.2351,91.1074,1,1,-116,-11,2,24,27,20,28371200,262,1,68,13499,
923.096,6661.06,51.462,7.48134,179.095,13.7227,90.1257,1,-3,-118,-13,2,22,26,20,28371200,262,1,68,13499,
924.097,6676.34,51.462,7.48156,178.209,14.8952,90.9382,1,-3,-118,-13,2,22,26,20,28371200,262,1,68,13499,
925.112,6690.85,51.462,7.48177,177.898,14.9119,91.6983,1,-1,-119,-13,2,21,25,20,27771906,262,1,68,13499,
926.103,6705.38,51.462,7.48198,177.819,14.4008,91.3744,1,-1,-119,-13,2,21,25,20,27771906,262,1,68,13499,
927.089,6720.41,51.462,7.48219,177.941,13.6793,91.025,1,-4,-107,-11,2,33,31,20,27256583,262,1,170,13499,
928.074,6732.71,51.462,7.48237,178.569,12.7988,90.4038,1,-4,-107,-11,2,33,31,20,27256583,262,1,170,13499,
929.093,6744.44,51.462,7.48254,179.499,12.4534,90.5251,1,4,-108,-10,2,32,30,20,27771906,262,1,486,13499,
930.089,6757.05,51.462,7.48272,180.308,12.3486,90.8026,1,4,-108,-10,2,32,30,20,27771906,262,1,486,13499,
931.092,6769.5,51.462,7.4829,181.473,12.6812,90.4565,1,2,-106,-9,2,34,33,20,26378497,262,1,496,13499,
932.101,6782.08,51.462,7.48308,182.321,13.1326,91.2513,1,2,-106,-9,2,34,33,20,26378497,262,1,496,13499,
933.092,6794.94,51.462,7.48327,182.806,11.9337,90.7256,1,2,-106,-9,2,34,33,20,26378497,262,1,496,13499,
934.091,6806.15,51.462,7.48343,182.664,9.95727,91.6013,1,15,-105,-9,2,35,35,20,26378497,262,1,496,13499,
935.088,6818.21,51.462,7.4836,182.869,12.636,93.2934,1,15,-105,-9,2,35,35,20,26378497,262,1,496,13499,
936.08,6829.35,51.462,7.48376,182.917,11.2259,97.0504,1,5,-104,-8,2,36,36,20,26378497,262,1,496,13499,
937.08,6838.9,51.462,7.4839,182.916,9.98269,95.232,1,5,-104,-8,2,36,36,20,26378497,262,1,496,13499,
938.101,6846.91,51.462,7.48402,182.757,8.16983,98.32,1,5,-105,-9,2,35,35,20,28371200,262,1,68,13499,
939.09,6855.57,51.462,7.48413,184,7.4169,122.053,1,5,-105,-9,2,35,35,20,28371200,262,1,68,13499,
940.074,6863.38,51.4619,7.48419,184.656,8.87015,163.631,1,10,-105,-9,2,35,34,20,28371200,262,1,68,13499,
941.07,6869.47,51.4619,7.48424,184.65,8.4471,163.021,1,10,-105,-9,2,35,34,20,28371200,262,1,68,13499,
942.089,6878.54,51.4618,7.48428,184.435,9.77538,163.975,1,14,-96,-7,9,44,42,11,28371200,262,1,68,13499,
943.09,6889.9,51.4617,7.48433,184.208,9.1983,164.307,1,14,-96,-7,9,44,42,11,28371200,262,1,68,13499,
944.093,6901.07,51.4616,7.48437,184.407,10.9456,165.855,1,10,-96,-7,7,44,42,11,28371200,262,1,68,13499,
945.097,6914.34,51.4615,7.48441,184.6,13.028,168.226,1,10,-96,-7,7,44,42,11,28371200,262,1,68,13499,
946.101,6925.17,51.4614,7.48444,184.722,12.492,170.513,1,10,-95,-8,12,45,44,11,28371200,262,1,68,13499,
947.259,6938.87,51.4613,7.48447,184.916,13.3788,171.443,1,10,-95,-8,12,45,44,11,28371200,262,1,68,13499,
948.095,6953.92,51.4611,7.48449,185.017,13.6961,173.225,1,10,-97,-8,9,43,42,11,28371200,262,1,68,13499,
949.087,6967.87,51.461,7.48451,184.991,14.3717,175.028,1,10,-97,-8,9,43,42,11,28371200,262,1,68,13499,
950.083,6982.39,51.4609,7.48453,185.294,13.9184,176.712,1,6,-96,-9,7,44,44,11,28371200,262,1,68,13499,
951.102,6997.76,51.4607,7.48454,185.621,14.3096,178.297,1,6,-96,-9,7,44,44,11,28371200,262,1,68,13499,
952.079,7012.22,51.4606,7.48454,186.536,14.3075,180.468,1,4,-100,-12,5,40,44,11,28371200,262,1,68,13499,
953.093,7027.16,51.4605,7.48452,187.033,14.1434,181.865,1,4,-100,-12,5,40,44,11,28371200,262,1,68,13499,
954.084,7042.72,51.4603,7.48451,187.94,14.5585,182.793,1,2,-102,-10,4,38,39,11,28371200,262,1,68,13499,
955.087,7057.06,51.4602,7.48448,188.885,14.0786,183.362,1,2,-102,-10,4,38,39,11,28371200,262,1,68,13499,
956.086,7070.78,51.4601,7.48446,189.94,13.123,184.347,1,1,-105,-10,7,35,37,11,28371200,262,1,68,13499,
957.09,7082.46,51.46,7.48443,191.123,12.6513,185.232,1,1,-105,-10,7,35,37,11,28371200,262,1,68,13499,
958.1,7095.54,51.4598,7.48439,192.391,12.6085,186.354,1,1,-105,-10,7,35,37,11,28371200,262,1,68,13499,
959.093,7108.22,51.4597,7.48436,193.794,12.4117,187.763,1,-2,-106,-10,3,34,35,11,28371200,262,1,68,13499,
960.077,7122.47,51.4596,7.48431,194.879,13.4973,189.009,1,-2,-106,-10,3,34,35,11,28371200,262,1,68,13499,
961.086,7137.03,51.4595,7.48427,196.028,14.1752,189.542,1,-2,-110,-13,5,30,34,11,28371200,262,1,68,13499,
962.101,7152.75,51.4593,7.48423,197.387,14.5287,190.325,1,-2,-110,-13,5,30,34,11,28371200,262,1,68,13499,
963.082,7167.02,51.4592,7.48419,198.839,14.5721,190.237,1,0,-106,-11,4,34,37,11,28371200,262,1,68,13499,
964.111,7182.32,51.4591,7.48414,200.34,15.0537,190.828,1,0,-106,-11,4,34,37,11,28371200,262,1,68,13499,
965.087,7197.8,51.4589,7.48409,201.968,15.3962,190.949,1,-3,-108,-12,5,32,35,11,28371200,262,1,68,13499,
966.073,7213.55,51.4588,7.48404,203.453,15.3779,191.428,1,-3,-108,-12,5,32,35,11,28371200,262,1,68,13499,
967.076,7229.17,51.4587,7.48399,204.891,16.0216,190.653,1,-3,-106,-11,2,34,37,11,28371200,262,1,68,13499,
968.076,7244.97,51.4585,7.48394,206.002,16.1629,190.987,1,-3,-106,-11,2,34,37,11,28371200,262,1,68,13499,
969.074,7260.6,51.4584,7.4839,207.02,15.526,190.924,1,0,-105,-12,2,35,39,11,28371200,262,1,68,13499,
970.083,7275.13,51.4583,7.48385,207.548,14.2996,191.094,1,0,-105,-12,2,35,39,11,28371200,262,1,68,13499,
971.082,7288.46,51.4582,7.48381,208.175,13.0991,191.86,1,4,-103,-12,2,37,40,11,28371200,262,1,68,13499,
972.068,7302.04,51.458,7.48376,208.678,13.7953,192.793,1,4,-103,-12,2,37,40,11,28371200,262,1,68,13499,
973.093,7315.96,51.4579,7.48372,209.757,14.1662,192.688,1,1,-100,-10,2,40,42,11,28371200,262,1,68,13499,
974.097,7331.15,51.4578,7.48367,210.443,14.1447,192.345,1,1,-100,-10,2,40,42,11,28371200,262,1,68,13499,
975.085,7345.79,51.4576,7.48363,211.181,13.2997,192.716,1,7,-98,-9,2,42,42,11,28371200,262,1,68,13499,
976.086,7360.83,51.4575,7.48359,211.872,14.2768,193.147,1,7,-98,-9,2,42,42,11,28371200,262,1,68,13499,
977.077,7375.9,51.4574,7.48355,212.683,14.5198,194.036,1,13,-97,-9,2,43,44,11,28371200,262,1,68,13499,
978.09,7391.33,51.4572,7.4835,213.426,14.8664,193.245,1,13,-97,-9,2,43,44,11,28371200,262,1,68,13499,
979.095,7406.69,51.4571,7.48347,213.932,15.0925,192.446,1,13,-95,-8,2,45,45,11,28371200,262,1,68,13499,
980.11,7421.47,51.457,7.48343,213.98,15.0201,191.668,1,13,-95,-8,2,45,45,11,28371200,262,1,68,13499,
981.095,7436.47,51.4568,7.4834,214.304,14.7121,191.266,1,11,-94,-8,2,46,46,11,28371200,262,1,68,13499,
982.088,7453.16,51.4567,7.48337,214.629,15.4598,190.544,1,11,-94,-8,2,46,46,11,28371200,262,1,68,13499,
983.089,7469.75,51.4565,7.48334,214.733,15.3257,189.626,1,2,-94,-8,2,46,45,11,28371200,262,1,68,13499,
984.102,7486.8,51.4564,7.48331,214.879,15.5392,188.919,1,2,-94,-8,2,46,45,11,28371200,262,1,68,13499,
985.092,7503.08,51.4563,7.48329,215.452,15.6985,188.314,1,2,-94,-8,2,46,45,11,28371200,262,1,68,13499,
986.101,7518.34,51.4561,7.48326,215.79,15.735,187.791,1,3,-93,-9,2,47,47,11,28371200,262,1,68,13499,
987.101,7533.83,51.456,7.48325,216.308,15.3423,186.22,1,3,-93,-9,2,47,47,11,28371200,262,1,68,13499,
988.092,7548.85,51.4558,7.48324,216.85,14.6735,184.539,1,5,-93,-9,2,47,47,11,28371200,262,1,68,13499,
989.085,7564.86,51.4557,7.48323,217.695,15.6218,183.283,1,5,-93,-9,2,47,47,11,28371200,262,1,68,13499,
990.1,7580.75,51.4556,7.48323,218.693,15.8624,181.715,1,13,-93,-9,2,47,47,11,28371202,262,1,67,13499,
991.098,7596.06,51.4554,7.48324,219.265,16.2935,179.322,1,13,-93,-9,2,47,47,11,28371202,262,1,67,13499,
992.083,7611.27,51.4553,7.48326,219.691,16.7413,177.247,1,10,-93,-7,2,47,46,11,28371202,262,1,67,13499,
993.091,7627.54,51.4551,7.4833,220.259,16.9466,174.882,1,10,-93,-7,2,47,46,11,28371202,262,1,67,13499,
994.079,7644.85,51.455,7.48335,221.206,16.5694,172.49,1,14,-92,-7,2,48,45,11,28371202,262,1,67,13499,
995.095,7660.73,51.4548,7.48342,222.11,16.3497,169.633,1,14,-92,-7,2,48,45,11,28371202,262,1,67,13499,
996.074,7677.26,51.4547,7.48348,222.907,15.9737,167.496,1,16,-91,-7,2,49,47,11,28371202,262,1,67,13499,
997.084,7693.72,51.4546,7.48357,223.245,15.4233,164.456,1,16,-91,-7,2,49,47,11,28371202,262,1,67,13499,
998.096,7710.16,51.4544,7.48366,223.504,16.2435,161.032,1,14,-88,-6,2,52,49,11,28371202,262,1,67,13499,
999.089,7726.91,51.4543,7.48377,223.76,16.5399,157.718,1,14,-88,-6,2,52,49,11,28371202,262,1,67,13499,
1000.09,7741.63,51.4542,7.48388,224.686,16.0347,155.176,1,9,-96,-8,10,44,43,5,28371202,262,1,67,13499,
1001.09,7757.49,51.4541,7.484,225.748,15.8386,151.802,1,9,-96,-8,10,44,43,5,28371202,262,1,67,13499,
1002.14,7774.49,51.4539,7.48414,226.66,15.5665,148.407,1,6,-95,-7,11,45,44,5,28371202,262,1,67,13499,
1003.1,7791.58,51.4538,7.48429,226.817,15.2365,145.141,1,6,-95,-7,11,45,44,5,28371202,262,1,67,13499,
1004.1,7808.13,51.4537,7.48448,226.742,15.1649,131.82,1,10,-92,-8,4,48,48,5,28371202,262,1,67,13499,
1005.11,7824.77,51.4536,7.48466,227.135,15.5024,132.089,1,10,-92,-8,4,48,48,5,28371202,262,1,67,13499,
1006.12,7840.39,51.4535,7.48484,228.155,15.4454,132.477,1,15,-90,-6,3,50,48,5,28371202,262,1,67,13499,
1007.1,7855.24,51.4534,7.485,229.829,15.5666,131.956,1,15,-90,-6,3,50,48,5,28371202,262,1,67,13499,
1008.19,7869.71,51.4534,7.48516,231.616,15.52,132.561,1,21,-84,-7,10,56,55,5,28371202,262,1,67,13499,
1009.09,7884.73,51.4533,7.48532,233.314,15.4471,133.248,1,21,-84,-7,10,56,55,5,28371202,262,1,67,13499,
1010.08,7900,51.4532,7.48549,234.956,15.4987,132.594,1,21,-84,-7,10,56,55,5,28371202,262,1,67,13499,
1011.08,7915.78,51.4531,7.48566,236.204,15.4726,131.598,1,26,-83,-6,15,57,54,5,28371202,262,1,67,13499,
1012.1,7932.1,51.453,7.48584,237.18,15.6529,130.862,1,26,-83,-6,15,57,54,5,28371202,262,1,67,13499,
1013.1,7947.53,51.4529,7.48601,237.882,16.0696,130.499,1,22,-84,-5,12,56,53,5,28371202,262,1,67,13499,
1014.09,7962.95,51.4528,7.48618,237.942,16.0673,131.689,1,22,-84,-5,12,56,53,5,28371202,262,1,67,13499,
1015.1,7978.95,51.4527,7.48634,237.88,15.7682,133.434,1,24,-82,-5,15,58,55,5,28371202,262,1,67,13499,
1016.08,7994.56,51.4526,7.48649,237.913,15.5432,136.099,1,24,-82,-5,15,58,55,5,28371202,262,1,67,13499,
1017.08,8010.24,51.4525,7.48663,238.061,15.2319,138.242,1,20,-81,-5,15,59,56,5,28371202,262,1,67,13499,
1018.08,8024.28,51.4524,7.48675,238.104,15.1769,139.349,1,20,-81,-5,15,59,56,5,28371202,262,1,67,13499,
1019.11,8039.31,51.4523,7.48688,238.241,14.8538,141.561,1,22,-85,-5,12,55,52,5,28371202,262,1,67,13499,
1020.11,8055.14,51.4522,7.48701,238.7,14.6434,144.178,1,22,-85,-5,12,55,52,5,28371202,262,1,67,13499,
1021.11,8069.16,51.4521,7.48711,239.084,13.8644,146.539,1,24,-85,-6,12,55,52,5,28371202,262,1,67,13499,
1022.08,8083.29,51.4519,7.4872,239.614,13.293,148.48,1,24,-85,-6,12,55,52,5,28371202,262,1,67,13499,
1023.1,8097.78,51.4518,7.4873,240.104,13.3158,151.157,1,16,-89,-6,12,51,49,5,28371202,262,1,67,13499,
1024.09,8112.57,51.4517,7.48738,240.505,13.4422,154.6,1,16,-89,-6,12,51,49,5,28371202,262,1,67,13499,
1025.1,8127.36,51.4516,7.48745,240.979,13.3763,157.415,1,7,-87,-6,10,53,50,5,28371202,262,1,67,13499,
1026.08,8142.38,51.4515,7.48752,241.37,13.568,158.76,1,7,-87,-6,10,53,50,5,28371202,262,1,67,13499,
1027.1,8156.66,51.4513,7.48759,241.7,13.1127,157.94,1,10,-91,-9,2,49,49,5,28371202,262,1,67,13499,
1028.08,8170.53,51.4512,7.48765,241.851,13.1885,159.87,1,10,-91,-9,2,49,49,5,28371202,262,1,67,13499,
1029.09,8184.35,51.4511,7.48772,241.736,12.8721,160.789,1,10,-92,-9,2,48,48,5,28371202,262,1,67,13499,
1030.08,8199.56,51.451,7.48779,241.953,12.4755,161.629,1,10,-92,-9,2,48,48,5,28371202,262,1,67,13499,
1031.09,8213.75,51.4508,7.48785,242.29,11.5276,162.53,1,11,-94,-9,2,46,46,5,28371202,262,1,67,13499,
1032.1,8225.48,51.4507,7.4879,241.923,9.94887,165.225,1,11,-94,-9,2,46,46,5,28371202,262,1,67,13499,
