880.5,7907.01,51.4541,7.4839,221.91,14.1849,153.633,1,7,-92,-8,2,48,47,10,28371202,262,1,67,13499,
881.51,7922.01,51.454,7.48402,223.312,14.2906,150.393,1,7,-92,-8,2,48,47,10,28371202,262,1,67,13499,
882.499,7937.63,51.4539,7.48415,224.528,14.1044,147.733,1,7,-93,-8,2,47,46,10,28371202,262,1,67,13499,
883.488,7951.16,51.4538,7.48427,225.988,12.8833,144.171,1,7,-93,-8,2,47,46,10,28371202,262,1,67,13499,
884.519,7966.27,51.4537,7.48441,227.315,13.3828,141.365,1,13,-93,-10,2,47,48,10,28371202,262,1,67,13499,
885.523,7981.37,51.4536,7.48456,228.56,13.5588,139.136,1,13,-93,-10,2,47,48,10,28371202,262,1,67,13499,
886.493,7995.76,51.4535,7.48472,229.935,14.3827,136.83,1,16,-91,-10,2,49,50,10,28371202,262,1,67,13499,
887.51,8010.23,51.4534,7.48487,231.835,14.3435,135.234,1,16,-91,-10,2,49,50,10,28371202,262,1,67,13499,
888.501,8023.43,51.4534,7.48502,233.795,14.233,133.242,1,21,-90,-9,2,50,51,10,28371202,262,1,67,13499,
889.503,8036.78,51.4533,7.48518,234.918,14.2257,132.655,1,21,-90,-9,2,50,51,10,28371202,262,1,67,13499,
890.518,8051.14,51.4532,7.48534,235.724,14.1537,132.302,1,21,-86,-9,2,54,55,10,28371202,262,1,67,13499,
891.545,8065.48,51.4531,7.4855,236.477,13.8433,132.013,1,21,-86,-9,2,54,55,10,28371202,262,1,67,13499,
892.591,8078.07,51.453,7.48564,236.553,12.7961,131.775,1,21,-83,-8,2,57,56,10,28371202,262,1,67,13499,
893.51,8091.16,51.453,7.48579,236.276,12.5473,131.501,1,21,-83,-8,2,57,56,10,28371202,262,1,67,13499,
894.495,8103.24,51.4529,7.48592,235.716,12.7224,132.345,1,20,-83,-7,15,57,56,4,28371202,262,1,67,13499,
895.532,8103.24,51.4527,7.48711,nan,13.0877,133.717,1,20,-83,-7,15,57,56,4,28371202,262,1,67,13499,
896.508,8103.24,51.4528,7.48619,235.385,12.9998,134.395,1,22,-82,-7,15,58,57,4,28371202,262,1,67,13499,
897.511,8116.28,51.4527,7.48633,235.451,12.7516,135.593,1,22,-82,-7,15,58,57,4,28371202,262,1,67,13499,
898.487,8129,51.4526,7.48646,235.401,13.0754,137.234,1,19,-83,-8,15,57,58,4,28371202,262,1,67,13499,
899.504,8141.41,51.4525,7.48658,235.817,13.3545,138.958,1,19,-83,-8,15,57,58,4,28371202,262,1,67,13499,
900.5,8155.53,51.4524,7.4867,236.408,13.1423,142.118,1,21,-86,-6,14,54,52,4,28371202,262,1,67,13499,
901.504,8169.26,51.4523,7.48682,237.142,13.6307,143.998,1,21,-86,-6,14,54,52,4,28371202,262,1,67,13499,
902.503,8183.14,51.4522,7.48692,237.936,14.0988,145.982,1,10,-86,-7,13,54,53,4,28371202,262,1,67,13499,
903.497,8199.65,51.4521,7.48704,238.9,14.0963,148.307,1,10,-86,-7,13,54,53,4,28371202,262,1,67,13499,
904.497,8215.78,51.4519,7.48715,240.142,14.5781,149.645,1,10,-86,-7,13,54,53,4,28371202,262,1,67,13499,
905.501,8230.85,51.4518,7.48725,241.453,14.7661,151.989,1,22,-88,-7,15,52,51,4,28371202,262,1,67,13499,
906.508,8245.74,51.4517,7.48733,242.301,14.7918,154.27,1,22,-88,-7,15,52,51,4,28371202,262,1,67,13499,
907.503,8262.15,51.4516,7.48742,242.797,14.109,156.545,1,9,-88,-7,11,52,51,4,28371202,262,1,67,13499,
908.494,8277.27,51.4514,7.48749,243.034,13.9054,157.994,1,9,-88,-7,11,52,51,4,28371202,262,1,67,13499,
909.515,8292.3,51.4513,7.48757,243.081,13.4966,158.551,1,13,-91,-8,14,49,48,4,28371202,262,1,67,13499,
910.5,8305.32,51.4512,7.48763,243.317,13.9112,158.118,1,13,-91,-8,14,49,48,4,28371202,262,1,67,13499,
911.505,8319.59,51.4511,7.48771,243.625,13.7328,159.084,1,11,-93,-8,9,47,46,4,28371202,262,1,67,13499,
912.484,8333.13,51.451,7.48777,243.85,13.1832,158.86,1,11,-93,-8,9,47,46,4,28371202,262,1,67,13499,
913.512,8345.83,51.4509,7.48783,243.917,12.7383,160.121,1,8,-92,-10,2,48,49,4,28371202,262,1,67,13499,
