884.18,6223.52,51.4678,7.48264,181.392,3.12447,170.112,1,13,-103,-12,8,37,41,20,28371200,262,1,68,13499,
885.184,6226.27,51.4678,7.48265,181.387,2.26928,168.902,1,17,-100,-10,10,40,41,20,28371200,262,1,68,13499,
886.176,6227.44,51.4678,7.48265,181.369,1.09989,170.357,1,17,-100,-10,10,40,41,20,28371200,262,1,68,13499,
887.177,6227.44,51.4678,7.48265,181.37,0,170.357,1,2,-102,-11,7,38,40,20,28371200,262,1,68,13499,
888.181,6227.44,51.4678,7.48265,181.368,0,170.357,1,2,-102,-11,7,38,40,20,28371200,262,1,68,13499,
889.167,6227.44,51.4678,7.48265,181.366,0,170.357,1,15,-101,-11,6,39,40,20,28371200,262,1,68,13499,
890.189,6227.44,51.4678,7.48265,181.367,0,170.357,1,15,-101,-11,6,39,40,20,28371200,262,1,68,13499,
891.188,6227.44,51.4678,7.48265,181.372,0,170.357,1,15,-101,-11,6,39,40,20,28371200,262,1,68,13499,
892.19,6227.44,51.4678,7.48265,181.379,0,170.357,1,18,-100,-11,7,40,41,20,28371200,262,1,68,13499,
893.17,6227.44,51.4678,7.48265,181.384,0,170.357,1,18,-100,-11,7,40,41,20,28371200,262,1,68,13499,
894.179,6227.44,51.4678,7.48265,181.387,0,170.357,1,19,-101,-11,7,39,41,20,28371200,262,1,68,13499,
895.189,6227.44,51.4678,7.48265,181.386,0,170.357,1,19,-101,-11,7,39,41,20,28371200,262,1,68,13499,
896.178,6227.44,51.4678,7.48265,181.38,0,170.357,1,1,-99,-11,2,41,43,20,28371200,262,1,68,13499,
897.174,6227.44,51.4678,7.48265,181.361,0,170.387,1,1,-99,-11,2,41,43,20,28371200,262,1,68,13499,
898.186,6238.99,51.4677,7.48266,181.301,0,171.366,1,4,-98,-8,2,42,41,20,28371200,262,1,68,13499,
899.215,6246.33,51.4676,7.48268,180.754,7.2852,171.009,1,4,-98,-8,2,42,41,20,28371200,262,1,68,13499,
900.16,6254.86,51.4675,7.4827,180.198,7.69651,172.302,1,5,-101,-11,9,39,41,19,28371200,262,1,68,13499,
901.175,6263.29,51.4675,7.48271,179.969,7.55586,173.601,1,5,-101,-11,9,39,41,19,28371200,262,1,68,13499,
902.189,6271.23,51.4674,7.48272,179.518,7.0371,175.14,1,4,-102,-11,8,38,40,19,28371200,262,1,68,13499,
903.171,6278.51,51.4673,7.48273,179.242,6.51754,177.22,1,4,-102,-11,8,38,40,19,28371200,262,1,68,13499,
904.181,6285.46,51.4673,7.48273,178.942,6.39363,177.8,1,10,-99,-10,7,41,43,19,28371200,262,1,68,13499,
905.171,6292.54,51.4672,7.48273,178.534,6.72596,178.394,1,10,-99,-10,7,41,43,19,28371200,262,1,68,13499,
906.161,6299.96,51.4671,7.48273,178.382,7.13519,177.937,1,11,-102,-10,7,38,41,19,28371200,262,1,68,13499,
907.169,6307.89,51.467,7.48272,178.005,7.88528,179.859,1,11,-102,-10,7,38,41,19,28371200,262,1,68,13499,
908.188,6315.86,51.467,7.48271,177.454,8.71626,181.142,1,3,-100,-11,10,40,41,19,28371200,262,1,68,13499,
909.175,6325.73,51.4669,7.4827,176.833,8.6279,182.828,1,3,-100,-11,10,40,41,19,28371200,262,1,68,13499,
910.167,6336.1,51.4668,7.48268,176.011,10.0185,185.168,1,2,-102,-10,10,38,40,19,28371200,262,1,68,13499,
911.154,6347.85,51.4667,7.48265,175.245,11.2366,187.379,1,2,-102,-10,10,38,40,19,28371200,262,1,68,13499,
912.17,6358.72,51.4666,7.48262,174.852,11.8869,189.677,1,6,-100,-10,9,40,42,19,28371200,262,1,68,13499,
913.175,6370.06,51.4665,7.48258,175.221,12.3689,192.595,1,6,-100,-10,9,40,42,19,28371200,262,1,68,13499,
914.176,6383.25,51.4664,7.48252,175.886,13.4883,194.307,1,6,-100,-10,9,40,42,19,28371200,262,1,68,13499,
915.176,6396.2,51.4663,7.48245,175.532,13.2537,198.888,1,7,-99,-10,7,41,43,19,28371200,262,1,68,13499,
916.177,6409.33,51.4662,7.48237,175.536,13.711,197.964,1,7,-99,-10,7,41,43,19,28371200,262,1,68,13499,
917.185,6423.55,51.466,7.48232,175.764,14.1667,195.394,1,0,-99,-8,6,41,40,15,30492930,262,1,176,13499,
918.189,6436.45,51.4659,7.48227,175.408,12.5728,194.33,1,0,-99,-8,6,41,40,15,30492930,262,1,176,13499,
919.178,6453.27,51.4658,7.48222,173.623,16.2226,192.839,1,2,-106,-8,9,34,33,15,30492930,262,1,176,13499,
920.174,6468.47,51.4657,7.48217,172.453,14.7776,193.523,1,2,-106,-8,9,34,33,15,30492930,262,1,176,13499,
921.173,6482.11,51.4655,7.48211,171.464,12.9977,196.291,0,0,0,0,0,0,0,0,0,0,0,0,0,
922.182,6496.02,51.4654,7.48202,170.845,13.4677,198.993,0,0,0,0,0,0,0,0,0,0,0,0,0,
923.169,6511.06,51.4653,7.48193,170.931,13.9777,199.615,0,0,0,0,0,0,0,0,0,0,0,0,0,
924.173,6524.75,51.4652,7.48184,171.396,14.3763,200.698,0,0,0,0,0,0,0,0,0,0,0,0,0,
925.163,6537.48,51.4651,7.48175,171.204,14.712,201.488,0,0,0,0,0,0,0,0,0,0,0,0,0,
926.168,6552.23,51.465,7.48165,170.574,14.6005,202.292,0,0,0,0,0,0,0,0,0,0,0,0,0,
927.167,6567.22,51.4648,7.48157,169.827,14.9699,201.839,0,0,0,0,0,0,0,0,0,0,0,0,0,
928.178,6583.27,51.4647,7.48148,169.094,14.7399,200.045,0,0,0,0,0,0,0,0,0,0,0,0,0,
929.178,6598.82,51.4646,7.4814,168.808,15.2021,199.491,0,0,0,0,0,0,0,0,0,0,0,0,0,
930.179,6615.12,51.4644,7.48131,168.684,15.5,199.046,0,0,0,0,0,0,0,0,0,0,0,0,0,
931.167,6631.42,51.4643,7.48123,168.744,15.9435,198.595,0,0,0,0,0,0,0,0,0,0,0,0,0,
932.166,6647.9,51.4642,7.48115,169.128,15.8571,198.135,0,0,0,0,0,0,0,0,0,0,0,0,0,
933.17,6664.26,51.464,7.48107,169.367,15.4249,197.603,0,0,0,0,0,0,0,0,0,0,0,0,0,
934.178,6681.12,51.4639,7.481,169.621,15.6611,197.14,0,0,0,0,0,0,0,0,0,0,0,0,0,
935.178,6698.12,51.4637,7.48092,170.056,16.3206,196.995,0,0,0,0,0,0,0,0,0,0,0,0,0,
936.173,6713.81,51.4636,7.48085,170.542,16.4527,196.344,0,0,0,0,0,0,0,0,0,0,0,0,0,
937.17,6729.07,51.4635,7.48079,171.229,16.2072,196.705,0,0,0,0,0,0,0,0,0,0,0,0,0,
938.17,6744.09,51.4633,7.48073,172.04,16.0548,196.187,0,0,0,0,0,0,0,0,0,0,0,0,0,
939.173,6760.91,51.4632,7.48066,172.659,15.776,196.774,0,0,0,0,0,0,0,0,0,0,0,0,0,
940.181,6776.8,51.4631,7.48059,173.992,15.373,196.357,0,0,0,0,0,0,0,0,0,0,0,0,0,
941.166,6790.59,51.4629,7.48053,175.034,14.7349,196.368,0,0,0,0,0,0,0,0,0,0,0,0,0,
942.167,6805.25,51.4628,7.48048,176.094,14.3321,196.012,0,0,0,0,0,0,0,0,0,0,0,0,0,
943.168,6818.8,51.4627,7.48043,176.394,13.919,195.207,0,0,0,0,0,0,0,0,0,0,0,0,0,
944.166,6830.87,51.4626,7.48038,176.77,13.2502,195.554,0,0,0,0,0,0,0,0,0,0,0,0,0,
945.173,6843.64,51.4625,7.48033,177.166,11.9354,195.978,0,0,0,0,0,0,0,0,0,0,0,0,0,
946.164,6855.1,51.4624,7.48029,177.217,11.4003,196.192,0,0,0,0,0,0,0,0,0,0,0,0,0,
947.173,6865.94,51.4623,7.48025,177.431,10.6012,196.607,0,0,0,0,0,0,0,0,0,0,0,0,0,
948.167,6874.5,51.4622,7.48021,177.742,8.34188,195.639,0,0,0,0,0,0,0,0,0,0,0,0,0,
949.181,6880.75,51.4622,7.48019,177.523,5.77804,194.076,0,0,0,0,0,0,0,0,0,0,0,0,0,
950.168,6886.01,51.4621,7.4802,177.34,4.52219,161.932,0,0,0,0,0,0,0,0,0,0,0,0,0,
951.166,6888.43,51.4621,7.48023,177.656,4.9019,124.976,0,0,0,0,0,0,0,0,0,0,0,0,0,
952.182,6894.9,51.4621,7.48032,178.102,5.72206,105.228,1,-1,-105,-15,7,35,34,14,28371206,262,1,129,13499,
953.166,6902.67,51.4621,7.48043,178.459,6.7253,101.86,1,-1,-105,-15,7,35,34,14,28371206,262,1,129,13499,
954.176,6910.43,51.4621,7.48054,178.822,8.45825,89.132,1,-3,-100,-9,6,40,32,26,29568778,262,1,353,13499,
955.166,6918.87,51.4621,7.48066,178.962,8.9841,89.2083,1,-3,-100,-9,6,40,32,26,29568778,262,1,353,13499,
956.163,6927.97,51.4621,7.48079,178.969,9.74455,90.1346,1,-3,-100,-9,6,40,32,26,29568778,262,1,353,13499,
957.172,6938.36,51.4621,7.48094,178.854,9.97548,90.4999,1,-1,-101,-9,8,39,32,26,29568778,262,1,353,13499,
958.159,6949.34,51.4621,7.4811,178.534,10.9524,90.9307,1,-1,-101,-9,8,39,32,26,29568778,262,1,353,13499,
959.189,6960.73,51.4621,7.48127,178.282,11.5909,91.722,1,1,-102,-10,7,38,31,26,29568778,262,1,353,13499,
960.198,6971.74,51.462,7.48142,178.061,12.0418,91.5156,1,1,-102,-10,7,38,31,26,29568778,262,1,353,13499,
961.182,6984.3,51.462,7.48161,177.873,12.5641,90.6872,1,0,-104,-11,7,36,29,26,29568778,262,1,353,13499,
962.188,6996.94,51.462,7.48179,177.628,12.9058,90.476,1,0,-104,-11,7,36,29,26,29568778,262,1,353,13499,
963.177,7009.35,51.462,7.48197,177.525,12.5645,91.2054,1,-2,-104,-11,7,36,29,26,29568778,262,1,353,13499,
964.183,7022.11,51.462,7.48215,177.55,12.3029,91.2826,1,-2,-104,-11,7,36,29,26,29568778,262,1,353,13499,
965.188,7034.68,51.462,7.48233,177.728,12.3459,91.3505,1,0,-107,-12,6,33,29,26,29568778,262,1,353,13499,
966.17,7047.01,51.462,7.48251,177.917,12.5107,90.5997,1,0,-107,-12,6,33,29,26,29568778,262,1,353,13499,
967.166,7059.88,51.462,7.4827,178.233,12.7318,90.7906,1,4,-104,-12,9,36,33,26,29568778,262,1,353,13499,
968.179,7073.83,51.462,7.4829,178.516,13.3467,90.2178,1,4,-104,-12,9,36,33,26,29568778,262,1,353,13499,
969.167,7087.34,51.462,7.48309,178.795,13.129,90.0009,1,-3,-104,-13,2,36,33,26,29568778,262,1,353,13499,
970.176,7100.63,51.462,7.48329,179.128,13.0265,90.4692,1,-3,-104,-13,2,36,33,26,29568778,262,1,353,13499,
971.183,7113.52,51.462,7.48347,179.487,12.6888,91.428,1,3,-104,-12,2,36,37,26,26378497,262,1,496,13499,
972.186,7124.81,51.462,7.48363,179.453,11.6441,94.5628,1,3,-104,-12,2,36,37,26,26378497,262,1,496,13499,
973.173,7133.96,51.462,7.48377,179.133,11.7376,93.1757,1,-6,-108,-12,2,32,34,26,26378497,262,1,496,13499,
974.176,7143.39,51.462,7.4839,179.606,8.98306,92.0117,1,-6,-108,-12,2,32,34,26,26378497,262,1,496,13499,
975.166,7151.64,51.462,7.48402,180.282,8.23391,108.984,1,3,-112,-14,2,28,33,26,28371200,262,1,68,13499,
976.181,7159.09,51.4619,7.4841,181.496,8.59473,133.553,1,3,-112,-14,2,28,33,26,28371200,262,1,68,13499,
977.169,7167.82,51.4619,7.48417,182.819,8.00545,150.413,1,3,-112,-14,2,28,33,26,28371200,262,1,68,13499,
978.189,7177.92,51.4618,7.48424,183.493,8.93674,163.65,1,11,-109,-12,2,31,34,26,28371200,262,1,68,13499,
979.176,7186.36,51.4617,7.48428,184.322,9.37257,164.158,1,11,-109,-12,2,31,34,26,28371200,262,1,68,13499,
980.176,7194.53,51.4617,7.48431,184.864,9.78927,165.121,1,4,-101,-11,2,39,41,26,28371200,262,1,68,13499,
981.177,7205.57,51.4616,7.48435,185.472,10.802,165.77,1,4,-101,-11,2,39,41,26,28371200,262,1,68,13499,
982.157,7216.69,51.4615,7.48439,186.628,11.3859,167.096,1,7,-99,-10,2,41,43,26,28371200,262,1,68,13499,
983.185,7229.02,51.4614,7.48442,187.638,12.1731,167.993,1,7,-99,-10,2,41,43,26,28371200,262,1,68,13499,
984.297,7242.53,51.4612,7.48446,188.62,12.7418,169.321,1,7,-97,-10,2,43,44,26,28371200,262,1,68,13499,
985.177,7255.61,51.4611,7.48449,189.386,11.964,170.653,1,7,-97,-10,2,43,44,26,28371200,262,1,68,13499,
986.176,7268.24,51.461,7.48451,189.569,11.7492,172.049,1,10,-96,-10,10,44,46,11,28371200,262,1,68,13499,
987.188,7280.12,51.4609,7.48452,190.219,12.109,173.795,1,10,-96,-10,10,44,46,11,28371200,262,1,68,13499,
988.164,7292.84,51.4608,7.48453,190.527,12.3624,175.157,1,9,-93,-10,10,47,49,11,28371200,262,1,68,13499,
989.181,7305.92,51.4607,7.48454,190.648,12.4406,176.969,1,9,-93,-10,10,47,49,11,28371200,262,1,68,13499,
990.166,7319.04,51.4606,7.48454,190.78,12.498,179.183,1,2,-98,-11,9,42,45,11,28371200,262,1,68,13499,
991.19,7331.98,51.4604,7.48453,190.954,13.0596,181.609,1,2,-98,-11,9,42,45,11,28371200,262,1,68,13499,
992.173,7345.35,51.4603,7.48452,191.284,13.7059,182.811,1,5,-101,-11,8,39,42,11,28371200,262,1,68,13499,
993.19,7359.95,51.4602,7.4845,191.296,14.3476,184.386,1,5,-101,-11,8,39,42,11,28371200,262,1,68,13499,
994.169,7373.92,51.4601,7.48448,191.499,14.596,185.797,1,1,-104,-12,5,36,39,11,28371200,262,1,68,13499,
995.189,7388.67,51.4599,7.48445,191.298,14.811,186.673,1,1,-104,-12,5,36,39,11,28371200,262,1,68,13499,
996.176,7404.22,51.4598,7.48441,191.53,15.2915,187.332,1,1,-106,-13,7,34,38,11,28371200,262,1,68,13499,
997.185,7419.8,51.4597,7.48437,191.547,15.6263,188.432,1,1,-106,-13,7,34,38,11,28371200,262,1,68,13499,
998.167,7435.87,51.4595,7.48433,191.592,15.7246,189.031,1,-3,-111,-15,5,29,34,11,28371200,262,1,68,13499,
999.18,7451.87,51.4594,7.48429,192.295,15.7065,189.612,1,-3,-111,-15,5,29,34,11,28371200,262,1,68,13499,
1000.17,7466.7,51.4592,7.48425,192.968,14.8332,190.229,1,-2,-104,-11,7,36,40,11,28371200,262,1,68,13499,
1001.18,7481.27,51.4591,7.48421,193.52,14.482,190.682,1,-2,-104,-11,7,36,40,11,28371200,262,1,68,13499,
1002.17,7496.73,51.459,7.48416,194.547,14.2916,191.299,1,-2,-104,-11,7,36,40,11,28371200,262,1,68,13499,
1003.19,7512.01,51.4588,7.48411,196.264,14.2579,192.108,1,-4,-106,-14,5,34,39,11,28371200,262,1,68,13499,
1004.17,7525.81,51.4587,7.48406,197.888,13.6611,191.379,1,-4,-106,-14,5,34,39,11,28371200,262,1,68,13499,
1005.17,7539.2,51.4586,7.48402,199.081,13.5351,193.104,1,-2,-106,-13,2,34,39,11,28371200,262,1,68,13499,
1006.18,7552.76,51.4585,7.48398,199.674,13.8932,191.713,1,-2,-106,-13,2,34,39,11,28371200,262,1,68,13499,
1007.17,7567.05,51.4584,7.48394,200.271,14.1877,191.155,1,3,-105,-13,2,35,39,11,28371200,262,1,68,13499,
1008.19,7581.22,51.4582,7.48391,201.213,14.1452,191.998,1,3,-105,-13,2,35,39,11,28371200,262,1,68,13499,
1009.17,7595.5,51.4581,7.48386,202.236,14.3337,192.313,1,4,-104,-12,2,36,40,11,28371200,262,1,68,13499,
1010.18,7609.84,51.458,7.48382,203.532,15.0307,191.912,1,4,-104,-12,2,36,40,11,28371200,262,1,68,13499,
1011.17,7625.25,51.4578,7.48377,204.822,15.7596,191.328,1,7,-99,-11,2,41,44,11,28371200,262,1,68,13499,
1012.18,7641.46,51.4577,7.48372,206.18,16.3822,190.914,1,7,-99,-11,2,41,44,11,28371200,262,1,68,13499,
1013.18,7658.06,51.4576,7.48367,207.166,16.1113,190.188,1,11,-98,-11,2,42,45,11,28371200,262,1,68,13499,
1014.18,7673.83,51.4574,7.48363,208.306,16.0498,189.732,1,11,-98,-11,2,42,45,11,28371200,262,1,68,13499,
1015.17,7689.67,51.4573,7.48359,209.438,16.298,190.684,1,10,-98,-11,2,42,45,11,28371200,262,1,68,13499,
1016.16,7706.03,51.4571,7.48355,210.051,16.4446,190.479,1,10,-98,-11,2,42,45,11,28371200,262,1,68,13499,
1017.17,7722.38,51.457,7.4835,210.466,16.372,190.874,1,10,-97,-10,2,43,45,11,28371200,262,1,68,13499,
1018.17,7739.09,51.4568,7.48345,210.876,16.2917,190.586,1,10,-97,-10,2,43,45,11,28371200,262,1,68,13499,
1019.18,7755.29,51.4567,7.48341,211.098,16.1851,190.036,1,14,-96,-10,2,44,46,11,28371200,262,1,68,13499,
1020.17,7772.18,51.4565,7.48337,211.963,16.1643,189.364,1,14,-96,-10,2,44,46,11,28371200,262,1,68,13499,
1021.18,7788.68,51.4564,7.48333,213.033,16.1438,188.622,1,10,-95,-10,2,45,46,11,28371200,262,1,68,13499,
1022.17,7805.25,51.4562,7.4833,214.037,16.0949,188.037,1,10,-95,-10,2,45,46,11,28371200,262,1,68,13499,
1023.17,7821.89,51.4561,7.48328,214.926,16.6423,186.017,1,10,-95,-10,2,45,46,11,28371200,262,1,68,13499,
1024.17,7838.11,51.456,7.48325,216.189,16.2083,184.749,1,5,-92,-10,2,48,49,11,28371202,262,1,67,13499,
1025.18,7854.4,51.4558,7.48324,217.312,16.1137,183.186,1,5,-92,-10,2,48,49,11,28371202,262,1,67,13499,
1026.16,7869.54,51.4557,7.48324,218.18,15.9096,181.934,1,8,-91,-9,2,49,49,11,28371202,262,1,67,13499,
1027.18,7884.68,51.4555,7.48324,218.701,16.0706,179.873,1,8,-91,-9,2,49,49,11,28371202,262,1,67,13499,
1028.18,7901.19,51.4554,7.48326,219.201,15.8292,178.228,1,11,-90,-8,2,50,48,11,28371202,262,1,67,13499,
1029.17,7918.38,51.4552,7.48329,219.525,15.9481,175.06,1,11,-90,-8,2,50,48,11,28371202,262,1,67,13499,
1030.18,7936.21,51.4551,7.48333,219.964,16.1144,172.998,1,11,-92,-7,2,48,47,11,28371202,262,1,67,13499,
1031.23,7950.71,51.4549,7.48338,220.435,16.1119,170.636,1,11,-92,-7,2,48,47,11,28371202,262,1,67,13499,
1032.16,7966.86,51.4548,7.48344,220.999,16.055,168.097,1,13,-88,-6,8,52,50,4,28371202,262,1,67,13499,
1033.17,7983.13,51.4547,7.4835,221.569,16.151,165.745,1,13,-88,-6,8,52,50,4,28371202,262,1,67,13499,
1034.19,7999.44,51.4545,7.48359,222.37,16.2116,162.878,1,15,-90,-6,11,50,47,4,28371202,262,1,67,13499,
1035.17,8015.91,51.4544,7.48368,223.476,16.1518,159.974,1,15,-90,-6,11,50,47,4,28371202,262,1,67,13499,
1036.18,8031.29,51.4543,7.48378,224.629,15.9772,157.585,1,10,-97,-7,12,43,41,4,28371202,262,1,67,13499,
1037.18,8047.38,51.4541,7.4839,225.678,15.6096,153.82,1,10,-97,-7,12,43,41,4,28371202,262,1,67,13499,
1038.16,8064.21,51.454,7.48403,226.535,16.464,150.487,1,6,-96,-7,9,44,42,4,28371202,262,1,67,13499,
1039.18,8082.07,51.4539,7.48418,226.879,17.3432,148.11,1,6,-96,-7,9,44,42,4,28371202,262,1,67,13499,
1040.18,8098.92,51.4538,7.48433,227.441,16.1588,144.894,1,7,-93,-7,11,47,46,4,28371202,262,1,67,13499,
1041.19,8114.53,51.4537,7.48447,227.79,15.138,142.723,1,7,-93,-7,11,47,46,4,28371202,262,1,67,13499,
1042.17,8129.99,51.4536,7.48463,228.473,14.237,138.712,1,14,-90,-5,9,50,48,4,28371202,262,1,67,13499,
1043.19,8149.36,51.4534,7.48483,229.209,16.7769,135.942,1,14,-90,-5,9,50,48,4,28371202,262,1,67,13499,
1044.18,8165.79,51.4533,7.485,230.081,16.0862,133.481,1,21,-85,-6,11,55,53,4,28371202,262,1,67,13499,
1045.18,8182.03,51.4532,7.48518,231.006,16.0088,132.243,1,21,-85,-6,11,55,53,4,28371202,262,1,67,13499,
1046.16,8198.86,51.4531,7.48537,231.923,16.3654,131.489,1,33,-83,-5,12,57,54,4,28371202,262,1,67,13499,
1047.19,8215.55,51.4531,7.48556,233.083,16.4718,132.296,1,33,-83,-5,12,57,54,4,28371202,262,1,67,13499,
1048.17,8231.46,51.453,7.48574,233.806,16.3102,132.681,1,20,-83,-5,11,57,54,4,28371202,262,1,67,13499,
1049.17,8247.84,51.4529,7.48592,234.489,15.6726,132.138,1,20,-83,-5,11,57,54,4,28371202,262,1,67,13499,
1050.17,8262.02,51.4528,7.48608,234.957,14.0775,131.156,1,20,-83,-5,11,57,54,4,28371202,262,1,67,13499,
1051.18,8276.32,51.4527,7.48623,235.293,13.898,131.502,1,15,-84,-5,2,56,53,4,28371202,262,1,67,13499,
1052.17,8290.64,51.4526,7.48638,236.199,13.7305,134.3,1,15,-84,-5,2,56,53,4,28371202,262,1,67,13499,
1053.17,8303.5,51.4525,7.48651,236.538,13.2509,137.002,1,17,-83,-5,2,57,54,4,28371202,262,1,67,13499,
1054.17,8315.54,51.4524,7.48663,237.261,13.1876,137.657,1,17,-83,-5,2,57,54,4,28371202,262,1,67,13499,
1055.18,8328.4,51.4524,7.48675,238.27,13.26,138.666,1,12,-82,-6,2,58,55,4,28371202,262,1,67,13499,
1056.19,8341.96,51.4523,7.48687,239.395,13.008,141.022,1,12,-82,-6,2,58,55,4,28371202,262,1,67,13499,
1057.21,8355.85,51.4522,7.48699,240.646,13.8722,144.954,1,12,-83,-6,2,57,54,4,28371202,262,1,67,13499,
1058.17,8369.36,51.4521,7.48708,241.93,13.7453,147.734,1,12,-83,-6,2,57,54,4,28371202,262,1,67,13499,
1059.18,8384.09,51.4519,7.48719,243.715,14.3416,150.464,1,13,-84,-6,2,56,53,4,28371202,262,1,67,13499,
1060.19,8396.85,51.4518,7.48727,245.15,13.2036,152.301,1,13,-84,-6,2,56,53,4,28371202,262,1,67,13499,
1061.18,8410.84,51.4517,7.48735,246.115,13.7275,154.94,1,9,-86,-6,2,54,52,4,28371202,262,1,67,13499,
1062.17,8425.87,51.4516,7.48743,246.871,13.6946,156.087,1,9,-86,-6,2,54,52,4,28371202,262,1,67,13499,
1063.17,8442.37,51.4515,7.48752,247.177,15.1691,156.434,1,16,-87,-6,2,53,52,4,28371202,262,1,67,13499,
1064.18,8457.98,51.4513,7.48761,247.537,14.8192,156.651,1,16,-87,-6,2,53,52,4,28371202,262,1,67,13499,
