876.59,7790.9,51.454,7.48408,220.151,16.5672,149.566,1,6,-100,-9,6,40,40,5,28371202,262,1,67,13499,
877.581,7809.61,51.4538,7.48424,221.298,16.2419,146.085,1,7,-95,-7,9,45,44,5,28371202,262,1,67,13499,
878.562,7825.88,51.4537,7.4844,222.526,15.4297,142.841,1,7,-95,-7,9,45,44,5,28371202,262,1,67,13499,
879.557,7843.71,51.4536,7.48457,224.105,15.8372,140.27,1,11,-91,-6,8,49,47,5,28371202,262,1,67,13499,
880.565,7859.72,51.4535,7.48474,225.732,15.6816,137.975,1,11,-91,-6,8,49,47,5,28371202,262,1,67,13499,
881.564,7876.42,51.4534,7.48492,227.854,15.64,135.902,1,21,-86,-6,11,54,51,5,28371202,262,1,67,13499,
882.558,7890.26,51.4533,7.48508,229.628,15.8474,134.102,1,21,-86,-6,11,54,51,5,28371202,262,1,67,13499,
883.556,7905,51.4532,7.48525,231.467,15.8861,133.705,1,22,-83,-6,2,57,55,5,28371202,262,1,67,13499,
884.582,7905,51.4534,7.48588,nan,15.8727,133.321,1,22,-83,-6,2,57,55,5,28371202,262,1,67,13499,
885.581,7905,51.4531,7.48558,234.319,15.7908,132.864,1,19,-83,-6,2,57,54,5,28371202,262,1,67,13499,
886.557,7920.77,51.453,7.48575,235.146,15.8064,133.045,1,19,-83,-6,2,57,54,5,28371202,262,1,67,13499,
887.562,7936.43,51.4529,7.48592,235.911,15.6622,133.526,1,18,-85,-6,2,55,53,5,28371202,262,1,67,13499,
888.577,7951.61,51.4528,7.48608,236.69,15.5693,133.985,1,18,-85,-6,2,55,53,5,28371202,262,1,67,13499,
889.573,7967.91,51.4527,7.48626,237.608,15.6448,135.499,1,21,-85,-6,2,55,53,5,28371202,262,1,67,13499,
890.539,7984.57,51.4526,7.48642,238.674,15.8944,137.427,1,21,-85,-6,2,55,53,5,28371202,262,1,67,13499,
891.571,8000.5,51.4525,7.48658,239.611,16.0768,138.799,1,21,-85,-6,2,55,53,5,28371202,262,1,67,13499,
892.569,8016.85,51.4524,7.48673,240.944,15.9638,140.782,1,14,-84,-6,2,56,54,5,28371202,262,1,67,13499,
893.565,8033.27,51.4522,7.48687,241.892,15.8461,143.728,1,14,-84,-6,2,56,54,5,28371202,262,1,67,13499,
894.556,8048.53,51.4521,7.48699,242.565,16.2623,145.725,1,7,-86,-6,2,54,52,5,28371202,262,1,67,13499,
895.579,8063.97,51.452,7.4871,242.958,16.103,147.166,1,7,-86,-6,2,54,52,5,28371202,262,1,67,13499,
896.56,8080.5,51.4519,7.48721,243.343,16.2224,149.629,1,17,-90,-7,2,50,48,5,28371202,262,1,67,13499,
897.578,8096.23,51.4518,7.48731,243.244,15.9741,151.952,1,17,-90,-7,2,50,48,5,28371202,262,1,67,13499,
898.59,8112.9,51.4516,7.48741,242.753,15.4126,153.467,1,15,-90,-7,2,50,48,5,28371202,262,1,67,13499,
899.574,8130.55,51.4515,7.4875,242.354,15.9522,155.538,1,15,-90,-7,2,50,48,5,28371202,262,1,67,13499,
900.567,8147.04,51.4513,7.48759,241.996,15.8344,157.059,1,13,-92,-7,2,48,47,5,28371202,262,1,67,13499,
901.564,8164.08,51.4512,7.48768,241.835,15.731,157.594,1,13,-92,-7,2,48,47,5,28371202,262,1,67,13499,
902.571,8179.84,51.4511,7.48775,241.998,15.06,158.249,1,3,-94,-8,2,46,45,5,28371202,262,1,67,13499,
903.569,8193.88,51.4509,7.48781,242.481,14.6985,159.174,1,3,-94,-8,2,46,45,5,28371202,262,1,67,13499,
904.57,8193.88,51.4507,7.48835,nan,14.9301,159.61,1,2,-98,-11,2,42,44,5,28371202,262,1,67,13499,
905.568,8193.88,51.4507,7.48796,243.525,13.5636,159.999,1,2,-98,-11,2,42,44,5,28371202,262,1,67,13499,
906.557,8207.23,51.4506,7.48802,244.493,11.3481,159.628,1,-1,-100,-12,9,40,43,6,28371202,262,1,67,13499,
907.563,8216.05,51.4505,7.48806,244.819,9.22851,158.861,1,-1,-100,-12,9,40,43,6,28371202,262,1,67,13499,
908.568,8222.75,51.4504,7.4881,245.274,6.29387,157.327,1,-1,-102,-13,8,38,43,6,28371202,262,1,67,13499,
909.57,8228.52,51.4504,7.48813,245.751,4.25015,156.844,1,-1,-102,-13,8,38,43,6,28371202,262,1,67,13499,
910.586,8231.21,51.4504,7.48815,245.773,3.8166,156.419,1,-1,-102,-13,8,38,43,6,28371202,262,1,67,13499,
911.571,8235.31,51.4503,7.48819,245.715,5.20293,133.924,1,1,-101,-12,9,39,42,6,28371202,262,1,67,13499,
912.553,8240.34,51.4503,7.48826,246.611,5.64043,94.5513,1,1,-101,-12,9,39,42,6,28371202,262,1,67,13499,
913.634,8244.81,51.4503,7.48832,247.691,6.00577,65.2983,1,10,-99,-8,12,41,38,7,28371201,262,1,66,13499,
