877.219,12770.8,51.4898,7.40824,179.193,12.8255,78.3781,1,12,-78,-6,10,62,59,2,26385408,262,1,95,13499,
878.218,12783.9,51.4898,7.40843,179.258,12.9622,77.952,1,13,-77,-5,13,63,59,2,26385408,262,1,95,13499,
879.233,12796.3,51.4898,7.40861,179.536,13.0004,77.3843,1,13,-77,-5,13,63,59,2,26385408,262,1,95,13499,
880.211,12809.6,51.4898,7.4088,179.851,12.9937,77.0655,1,13,-76,-4,2,64,56,2,26385408,262,1,95,13499,
881.214,12823.3,51.4898,7.40899,179.757,12.9251,76.9745,1,13,-76,-4,2,64,56,2,26385408,262,1,95,13499,
882.221,12836,51.4899,7.40917,179.564,12.7823,77.476,1,19,-76,-6,2,64,58,2,26385408,262,1,95,13499,
883.216,12848.7,51.4899,7.40935,179.273,12.7962,78.2959,1,19,-76,-6,2,64,58,2,26385408,262,1,95,13499,
884.22,12862.4,51.4899,7.40954,178.642,12.7381,79.2181,1,17,-76,-6,2,64,59,2,26385408,262,1,95,13499,
885.241,12874.2,51.4899,7.40971,177.993,12.7163,79.1403,1,17,-76,-6,2,64,59,2,26385408,262,1,95,13499,
886.236,12887.9,51.49,7.40991,177.478,12.6467,78.5945,1,15,-77,-5,2,63,59,2,26385408,262,1,95,13499,
887.219,12887.9,51.4897,7.40731,nan,12.4965,78.4304,1,15,-77,-5,2,63,59,2,26385408,262,1,95,13499,
888.221,12887.9,51.49,7.41025,176.287,12.3035,78.5743,1,14,-78,-6,2,62,57,2,26385408,262,1,95,13499,
889.221,12898.7,51.49,7.4104,175.539,12.1153,78.3183,1,14,-78,-6,2,62,57,2,26385408,262,1,95,13499,
890.228,12911.6,51.49,7.41058,174.859,10.4743,79.0285,1,15,-82,-6,2,58,54,2,26385408,262,1,95,13499,
