879.263,7504.73,51.4571,7.48356,208.78,13.6506,188.859,1,11,-93,-11,2,47,49,16,28371200,262,1,68,13499,
880.27,7517.52,51.457,7.48353,209.896,14.087,189.79,1,11,-93,-11,2,47,49,16,28371200,262,1,68,13499,
881.259,7532.49,51.4569,7.48348,210.32,14.3608,189.179,1,11,-93,-11,2,47,49,16,28371200,262,1,68,13499,
882.271,7547.66,51.4568,7.48344,210.521,14.4706,189.342,1,7,-92,-11,2,48,50,16,28371200,262,1,68,13499,
883.247,7562.36,51.4566,7.4834,210.637,14.5378,188.706,1,7,-92,-11,2,48,50,16,28371200,262,1,68,13499,
884.251,7577.42,51.4565,7.48336,210.659,14.6964,188.227,1,10,-93,-11,2,47,50,16,28371200,262,1,68,13499,
885.245,7592.38,51.4564,7.48332,210.524,14.7832,187.726,1,10,-93,-11,2,47,50,16,28371200,262,1,68,13499,
886.257,7607.24,51.4562,7.48329,210.747,14.8858,187.014,1,7,-93,-11,2,47,51,16,28371200,262,1,68,13499,
887.274,7621.87,51.4561,7.48327,211.353,14.8931,185.71,1,7,-93,-11,2,47,51,16,28371200,262,1,68,13499,
888.247,7637.12,51.456,7.48325,211.662,14.9399,184.138,1,7,-91,-10,2,49,48,16,28371202,262,1,67,13499,
889.252,7651.75,51.4558,7.48324,212.017,15.0197,182.968,1,7,-91,-10,2,49,48,16,28371202,262,1,67,13499,
890.441,7667.16,51.4557,7.48323,212.214,15.2547,181.759,1,6,-90,-9,2,50,49,16,28371202,262,1,67,13499,
891.237,7667.16,51.4535,7.48459,nan,15.4728,180.245,1,6,-90,-9,2,50,49,16,28371202,262,1,67,13499,
892.256,7667.16,51.4554,7.48325,213.982,15.6469,178.392,1,6,-91,-7,7,49,47,5,28371202,262,1,67,13499,
893.257,7683.01,51.4553,7.48327,214.763,15.8311,176.544,1,6,-91,-7,7,49,47,5,28371202,262,1,67,13499,
894.27,7699.56,51.4551,7.4833,215.766,15.7614,174.337,1,11,-88,-7,8,52,49,5,28371202,262,1,67,13499,
895.255,7714.75,51.455,7.48334,216.4,15.8716,172.086,1,11,-88,-7,8,52,49,5,28371202,262,1,67,13499,
896.267,7730.87,51.4549,7.48339,217.317,15.818,170.019,1,10,-86,-6,10,54,51,5,28371202,262,1,67,13499,
897.295,7747.77,51.4547,7.48346,218.237,16.1524,167.316,1,10,-86,-6,10,54,51,5,28371202,262,1,67,13499,
898.302,7762.93,51.4546,7.48354,219.118,16.5817,164.197,1,12,-87,-5,12,53,49,5,28371202,262,1,67,13499,
899.267,7779.2,51.4544,7.48363,220.056,16.0914,161.212,1,12,-87,-5,12,53,49,5,28371202,262,1,67,13499,
900.245,7796.16,51.4543,7.48374,221.021,16.1994,158.088,1,13,-90,-6,4,50,48,5,28371202,262,1,67,13499,
901.281,7812.72,51.4542,7.48386,221.925,16.4224,154.624,1,13,-90,-6,4,50,48,5,28371202,262,1,67,13499,
902.25,7829.55,51.4541,7.48399,222.906,16.2035,151.451,1,13,-90,-6,4,50,48,5,28371202,262,1,67,13499,
903.259,7847.25,51.4539,7.48414,223.923,16.5423,148.12,1,10,-91,-6,8,49,47,5,28371202,262,1,67,13499,
904.248,7863.71,51.4538,7.48428,224.933,16.5418,145.99,1,10,-91,-6,8,49,47,5,28371202,262,1,67,13499,
905.252,7880.6,51.4537,7.48444,225.951,16.2703,143.569,1,12,-88,-6,8,52,49,5,28371202,262,1,67,13499,
906.248,7896.77,51.4536,7.4846,226.782,16.0581,140.98,1,12,-88,-6,8,52,49,5,28371202,262,1,67,13499,
907.249,7914.03,51.4535,7.48478,227.493,16.3716,138.863,1,11,-86,-5,10,54,51,5,28371202,262,1,67,13499,
908.281,7930.72,51.4534,7.48495,228.366,16.7352,137.13,1,11,-86,-5,10,54,51,5,28371202,262,1,67,13499,
909.25,7947.93,51.4533,7.48514,229.33,16.5807,135.951,1,15,-84,-6,11,56,53,5,28371202,262,1,67,13499,
910.275,7963.88,51.4532,7.48532,229.929,16.6484,134.852,1,15,-84,-6,11,56,53,5,28371202,262,1,67,13499,
911.239,7963.88,51.4535,7.48459,nan,16.7427,134.414,1,21,-83,-6,10,57,54,5,28371202,262,1,67,13499,
912.271,7963.88,51.453,7.48567,231.197,16.3165,134.186,1,21,-83,-6,10,57,54,5,28371202,262,1,67,13499,
913.273,7979.86,51.4529,7.48584,232.13,16.1914,134.722,1,17,-82,-5,12,58,54,5,28371202,262,1,67,13499,
914.26,7996.08,51.4528,7.48602,233.595,16.3172,135.542,1,17,-82,-5,12,58,54,5,28371202,262,1,67,13499,
915.273,8012.21,51.4527,7.48619,235.482,15.8357,137.032,1,11,-83,-5,15,57,54,5,28371202,262,1,67,13499,
916.269,8027.5,51.4526,7.48634,236.951,15.6701,138.631,1,11,-83,-5,15,57,54,5,28371202,262,1,67,13499,
917.259,8042.67,51.4525,7.48649,238.158,15.7073,140.184,1,12,-83,-6,3,57,54,5,28371202,262,1,67,13499,
918.268,8059.47,51.4524,7.48664,239.577,15.8761,141.616,1,12,-83,-6,3,57,54,5,28371202,262,1,67,13499,
919.285,8076.49,51.4523,7.48679,240.86,16.5771,143.705,1,27,-87,-7,15,53,53,5,28371202,262,1,67,13499,
920.256,8092.23,51.4521,7.48691,242.064,15.7865,145.879,1,27,-87,-7,15,53,53,5,28371202,262,1,67,13499,
921.261,8108.23,51.452,7.48704,243.125,15.9944,147.711,1,10,-85,-7,15,55,54,5,28371202,262,1,67,13499,
922.249,8123.91,51.4519,7.48715,244.219,15.9874,149.754,1,10,-85,-7,15,55,54,5,28371202,262,1,67,13499,
923.246,8140.67,51.4518,7.48726,245.202,15.8394,152.166,1,7,-89,-8,11,51,50,5,28371202,262,1,67,13499,
924.253,8157.73,51.4516,7.48736,246.037,15.4369,153.757,1,7,-89,-8,11,51,50,5,28371202,262,1,67,13499,
925.242,8172.71,51.4515,7.48745,246.758,14.227,156.255,1,7,-89,-8,11,51,50,5,28371202,262,1,67,13499,
