881.508,7162.61,51.462,7.48294,179.055,11.3658,89.8487,1,1,-107,-11,7,33,35,19,26378497,262,1,496,13499,
882.534,7174.2,51.462,7.48311,179.001,11.5067,89.9606,1,2,-104,-10,8,36,38,31,29568778,262,1,496,13499,
883.518,7184.01,51.462,7.48325,179.252,10.9623,90.3324,1,2,-104,-10,8,36,38,31,29568778,262,1,496,13499,
884.505,7196.11,51.462,7.48343,179.717,11.1137,91.7337,1,0,-99,-11,6,41,36,31,29568778,262,1,353,13499,
885.523,7205.57,51.462,7.48356,178.902,8.88071,92.7195,1,0,-99,-11,6,41,36,31,29568778,262,1,353,13499,
886.492,7220.82,51.462,7.48378,176.39,11.5874,96.5642,1,-2,-103,-9,6,37,31,13,28371206,262,1,129,13499,
887.514,7233.94,51.462,7.48397,175.536,10.8513,96.3657,1,-2,-103,-9,6,37,31,13,28371206,262,1,129,13499,
888.508,7242.96,51.462,7.4841,174.952,7.45498,95.1004,1,-2,-103,-9,6,37,31,13,28371206,262,1,129,13499,
889.541,7249.69,51.462,7.48418,174.594,7.20235,117.627,1,13,-91,-7,13,49,40,13,28371206,262,1,129,13499,
890.502,7257.19,51.4619,7.48427,174.732,7.38149,133.688,1,13,-91,-7,13,49,40,13,28371206,262,1,129,13499,
891.513,7262.96,51.4619,7.4843,176.556,8.64207,158.69,1,8,-93,-7,10,47,37,13,28371206,262,1,129,13499,
892.494,7271.46,51.4618,7.48433,178.988,10.0744,160.486,1,8,-93,-7,10,47,37,13,28371206,262,1,129,13499,
893.517,7281.75,51.4617,7.48436,180.956,11.2732,161.399,1,12,-91,-8,8,49,41,13,28371206,262,1,129,13499,
894.519,7294.15,51.4616,7.4844,182.743,10.9067,162.945,1,12,-91,-8,8,49,41,13,28371206,262,1,129,13499,
895.497,7305.98,51.4615,7.48443,184.659,11.1505,164.989,1,11,-88,-6,9,52,43,13,28371206,262,1,129,13499,
896.507,7317.67,51.4614,7.48446,185.706,11.4147,166.554,1,11,-88,-6,9,52,43,13,28371206,262,1,129,13499,
897.502,7329.18,51.4613,7.48448,186.326,10.932,168.254,1,10,-90,-8,9,50,42,13,28371206,262,1,129,13499,
898.495,7338.25,51.4612,7.48449,186.229,11.1121,169.687,1,10,-90,-8,9,50,42,13,28371206,262,1,129,13499,
899.515,7348.69,51.4611,7.4845,187.019,11.7116,170.482,1,9,-88,-8,8,52,43,13,28371206,262,1,129,13499,
900.505,7361.03,51.461,7.48452,187.927,12.1888,172.122,1,9,-88,-8,8,52,43,13,28371206,262,1,129,13499,
901.488,7374.59,51.4609,7.48454,188.888,12.7353,173.524,1,10,-88,-7,9,52,44,13,28371206,262,1,129,13499,
902.506,7388.55,51.4608,7.48455,189.845,13.5182,175.063,1,10,-88,-7,9,52,44,13,28371206,262,1,129,13499,
903.511,7404.8,51.4606,7.48455,190.631,14.3965,177.197,1,1,-88,-8,6,52,44,13,28371206,262,1,129,13499,
904.509,7419.28,51.4605,7.48454,191.469,14.5839,179.721,1,1,-88,-8,6,52,44,13,28371206,262,1,129,13499,
905.492,7433.68,51.4603,7.48453,191.704,14.3965,181.687,1,9,-92,-8,5,48,39,13,28371206,262,1,129,13499,
906.491,7447.79,51.4602,7.4845,191.089,14.2066,183.043,1,9,-92,-8,5,48,39,13,28371206,262,1,129,13499,
907.496,7461.89,51.4601,7.48446,190.179,13.7081,184.398,1,2,-93,-9,2,47,39,13,28371206,262,1,129,13499,
908.516,7476.05,51.46,7.48443,189.647,13.918,185.45,1,2,-93,-9,2,47,39,13,28371206,262,1,129,13499,
909.505,7490.13,51.4598,7.48439,189.117,14.5877,186.774,1,2,-93,-9,2,47,39,13,28371206,262,1,129,13499,
910.52,7503.54,51.4597,7.48435,189.311,14.6614,187.721,1,-4,-107,-14,2,33,37,13,28371200,262,1,68,13499,
911.506,7518.23,51.4596,7.48431,189.881,15.1278,188.265,1,-4,-107,-14,2,33,37,13,28371200,262,1,68,13499,
912.497,7533.22,51.4595,7.48427,190.356,14.5766,188.813,1,-7,-107,-13,2,33,37,13,30492929,262,1,272,13499,
913.511,7548.07,51.4593,7.48423,190.544,13.6783,189.443,1,-7,-107,-13,2,33,37,13,30492929,262,1,272,13499,
914.522,7561.44,51.4592,7.48419,190.777,13.2191,190.354,1,-3,-106,-13,5,34,39,15,30492929,262,1,272,13499,
915.509,7575.62,51.4591,7.48414,191.151,13.1184,190.783,1,-3,-106,-13,5,34,39,15,30492929,262,1,272,13499,
916.498,7589.42,51.459,7.48409,191.807,13.1062,191.269,1,-5,-106,-13,4,34,39,8,28371200,262,1,68,13499,
917.492,7603.27,51.4588,7.48405,192.489,12.0359,191.731,1,-5,-106,-13,4,34,39,8,28371200,262,1,68,13499,
918.51,7614.8,51.4587,7.48401,193.246,11.7683,191.137,1,-3,-105,-12,5,35,39,8,28371200,262,1,68,13499,
919.508,7625.79,51.4587,7.48398,194.047,10.1399,190.546,1,-3,-105,-12,5,35,39,8,28371200,262,1,68,13499,
920.512,7634.18,51.4586,7.48395,194.434,7.73188,191.129,1,-4,-105,-14,5,35,40,8,28371200,262,1,68,13499,
921.504,7641.59,51.4585,7.48392,194.899,5.99297,190.715,1,-4,-105,-14,5,35,40,8,28371200,262,1,68,13499,
922.513,7647.53,51.4585,7.4839,194.812,4.78323,191.135,1,-1,-102,-11,7,38,41,8,28371200,262,1,68,13499,
923.497,7652.41,51.4584,7.48387,194.753,3.14171,189.472,1,-1,-102,-11,7,38,41,8,28371200,262,1,68,13499,
924.523,7655.24,51.4584,7.48387,194.725,2.15031,175.973,1,1,-102,-11,6,38,40,8,28371200,262,1,68,13499,
925.508,7656.73,51.4584,7.48388,194.795,1.57134,179.101,1,1,-102,-11,6,38,40,8,28371200,262,1,68,13499,
926.506,7658.44,51.4584,7.48387,194.854,1.15101,199.962,1,1,-102,-11,6,38,40,8,28371200,262,1,68,13499,
927.504,7659.44,51.4584,7.48387,194.909,0.709344,199.962,1,1,-102,-11,6,38,40,8,28371200,262,1,68,13499,
928.495,7661.01,51.4583,7.48386,194.948,1.25385,185.714,1,1,-100,-11,7,40,42,8,28371200,262,1,68,13499,
929.498,7662.64,51.4583,7.48384,194.946,1.67172,185.714,1,1,-100,-11,7,40,42,8,28371200,262,1,68,13499,
930.498,7666.17,51.4583,7.48383,195.394,4.13347,185.65,1,1,-100,-11,2,40,42,8,28371200,262,1,68,13499,
931.507,7673.46,51.4582,7.48381,195.758,7.42637,185.987,1,1,-100,-11,2,40,42,8,28371200,262,1,68,13499,
932.49,7682.58,51.4582,7.48379,195.906,8.97552,186.763,1,1,-100,-11,2,40,42,8,28371200,262,1,68,13499,
933.506,7692.49,51.4581,7.48377,195.973,9.91912,187.799,1,3,-100,-11,2,40,42,8,28371200,262,1,68,13499,
934.509,7703.48,51.458,7.48374,195.978,10.4383,188.278,1,3,-100,-11,2,40,42,8,28371200,262,1,68,13499,
935.501,7714.83,51.4579,7.48372,195.791,11.3481,186.775,1,2,-99,-11,2,41,44,8,28371200,262,1,68,13499,
936.508,7726.88,51.4578,7.48368,195.676,12.3462,186.308,1,2,-99,-11,2,41,44,8,28371200,262,1,68,13499,
937.519,7739.77,51.4577,7.48366,195.943,13.1028,186.743,1,4,-98,-11,2,42,45,8,28371200,262,1,68,13499,
938.504,7753.09,51.4575,7.48363,196.333,13.3726,185.378,1,4,-98,-11,2,42,45,8,28371200,262,1,68,13499,
939.524,7767.28,51.4574,7.4836,196.523,13.5225,184.7,1,5,-96,-10,2,44,46,8,28371200,262,1,68,13499,
940.521,7781.43,51.4573,7.48357,197.084,13.8856,184.398,1,5,-96,-10,2,44,46,8,28371200,262,1,68,13499,
941.496,7795.61,51.4572,7.48354,197.647,14.4235,185.809,1,2,-94,-9,2,46,47,8,28371200,262,1,68,13499,
942.517,7810.79,51.457,7.48351,198.361,14.881,187.069,1,2,-94,-9,2,46,47,8,28371200,262,1,68,13499,
943.491,7826.68,51.4569,7.48347,199.069,15.4383,188.1,1,1,-93,-10,2,47,48,8,28371200,262,1,68,13499,
944.504,7842.46,51.4567,7.48343,199.624,15.5789,188.45,1,1,-93,-10,2,47,48,8,28371200,262,1,68,13499,
945.515,7858.34,51.4566,7.48338,200.387,15.8552,189.25,1,1,-94,-10,2,46,48,8,28371200,262,1,68,13499,
946.511,7874.29,51.4565,7.48334,201.259,15.781,188.057,1,1,-94,-10,2,46,48,8,28371200,262,1,68,13499,
947.517,7889.95,51.4563,7.4833,202.305,16.146,187.638,1,-1,-95,-12,2,45,48,8,28371200,262,1,68,13499,
948.495,7904.77,51.4562,7.48328,203.909,16.2881,186.732,1,-1,-95,-12,2,45,48,8,28371200,262,1,68,13499,
949.51,7921.01,51.456,7.48325,205.26,16.5188,185.565,1,13,-92,-11,2,48,50,8,28371202,262,1,67,13499,
950.515,7938.11,51.4559,7.48323,206.876,16.5835,184.282,1,13,-92,-11,2,48,50,8,28371202,262,1,67,13499,
951.5,7956.21,51.4557,7.48322,207.899,16.716,182.827,1,15,-90,-10,2,50,51,8,28371202,262,1,67,13499,
952.506,7973.68,51.4556,7.48321,209.062,16.821,181.212,1,15,-90,-10,2,50,51,8,28371202,262,1,67,13499,
953.49,7990.1,51.4554,7.48323,210.638,17.116,179.235,1,11,-91,-9,2,49,48,8,28371202,262,1,67,13499,
954.5,8006.06,51.4553,7.48326,212.003,16.6199,176.953,1,11,-91,-9,2,49,48,8,28371202,262,1,67,13499,
955.504,8022.93,51.4551,7.48329,213.809,16.0494,174.877,1,14,-92,-9,2,48,48,8,28371202,262,1,67,13499,
956.518,8039.92,51.455,7.48334,215.504,16.0966,171.83,1,14,-92,-9,2,48,48,8,28371202,262,1,67,13499,
957.487,8055.54,51.4548,7.48339,216.855,15.9543,169.673,1,14,-92,-9,2,48,48,8,28371202,262,1,67,13499,
958.499,8071.46,51.4547,7.48346,218.151,15.8382,166.989,1,10,-90,-9,2,50,51,8,28371202,262,1,67,13499,
959.501,8088.53,51.4546,7.48354,219.504,15.9019,164.209,1,10,-90,-9,2,50,51,8,28371202,262,1,67,13499,
960.528,8104.78,51.4544,7.48363,220.7,15.6137,161.372,1,15,-88,-10,2,52,52,8,28371202,262,1,67,13499,
961.497,8121.91,51.4543,7.48375,222.048,15.9298,158.634,1,15,-88,-10,2,52,52,8,28371202,262,1,67,13499,
962.51,8137.69,51.4542,7.48386,223.153,16.0623,155.291,1,11,-89,-10,2,51,52,8,28371202,262,1,67,13499,
963.505,8153.62,51.454,7.48398,224.231,15.7801,152.287,1,11,-89,-10,2,51,52,8,28371202,262,1,67,13499,
964.488,8169.19,51.4539,7.48411,225.256,15.7893,149.368,1,8,-93,-10,2,47,48,8,28371202,262,1,67,13499,
965.495,8184.68,51.4538,7.48425,226.3,16.1479,147.159,1,8,-93,-10,2,47,48,8,28371202,262,1,67,13499,
966.52,8199.51,51.4537,7.48438,227.147,15.0923,144.714,1,12,-93,-10,2,47,48,8,28371202,262,1,67,13499,
967.502,8215.18,51.4536,7.48453,227.968,15.1007,141.802,1,12,-93,-10,2,47,48,8,28371202,262,1,67,13499,
968.51,8230.26,51.4535,7.48469,229.219,15.0148,139.883,1,19,-92,-10,2,48,49,8,28371202,262,1,67,13499,
969.505,8245.35,51.4534,7.48485,230.586,14.0013,137.353,1,19,-92,-10,2,48,49,8,28371202,262,1,67,13499,
970.505,8260.58,51.4533,7.48502,231.753,14.7979,136.462,1,20,-90,-9,2,50,51,8,28371202,262,1,67,13499,
971.516,8275.66,51.4532,7.48518,232.745,14.4953,136.604,1,20,-90,-9,2,50,51,8,28371202,262,1,67,13499,
972.518,8290.61,51.4532,7.48534,233.528,14.1623,134.885,1,19,-85,-8,2,55,55,8,28371202,262,1,67,13499,
973.499,8305.74,51.4531,7.48552,233.804,15.1487,135.122,1,19,-85,-8,2,55,55,8,28371202,262,1,67,13499,
974.642,8320.94,51.453,7.48569,234.312,15.0808,136.028,1,18,-82,-7,12,58,57,4,28371202,262,1,67,13499,
975.491,8335.06,51.4529,7.48584,234.785,14.342,136.964,1,18,-82,-7,12,58,57,4,28371202,262,1,67,13499,
976.49,8349.82,51.4528,7.48599,235.463,14.037,136.608,1,19,-83,-8,15,57,57,4,28371202,262,1,67,13499,
977.512,8364.86,51.4527,7.48614,236.009,15.4112,137.769,1,19,-83,-8,15,57,57,4,28371202,262,1,67,13499,
978.511,8380.36,51.4526,7.4863,237.054,14.2188,139.128,1,14,-82,-10,12,58,58,4,28371202,262,1,67,13499,
979.506,8395.15,51.4525,7.48645,237.644,14.0871,139.992,1,14,-82,-10,12,58,58,4,28371202,262,1,67,13499,
980.521,8410.67,51.4524,7.48659,238.578,14.8533,141.236,1,12,-84,-10,12,56,57,4,28371202,262,1,67,13499,
981.526,8426.07,51.4523,7.48672,239.288,15.3594,143.378,1,12,-84,-10,12,56,57,4,28371202,262,1,67,13499,
982.502,8442.16,51.4522,7.48686,240.312,15.8226,145.661,1,12,-84,-10,12,56,57,4,28371202,262,1,67,13499,
983.508,8458.41,51.4521,7.48699,241.011,15.874,147.897,1,10,-87,-9,9,53,54,4,28371202,262,1,67,13499,
984.504,8474.64,51.4519,7.48711,242.278,15.776,150.095,1,10,-87,-9,9,53,54,4,28371202,262,1,67,13499,
985.527,8490.72,51.4518,7.48722,243.718,15.3264,152.423,1,10,-88,-7,13,52,51,4,28371202,262,1,67,13499,
986.509,8506.66,51.4517,7.48731,244.76,15.3345,154.152,1,10,-88,-7,13,52,51,4,28371202,262,1,67,13499,
987.507,8522.62,51.4515,7.4874,245.815,14.6908,155.845,1,8,-86,-8,7,54,54,4,28371202,262,1,67,13499,
988.537,8538.01,51.4514,7.48749,246.811,14.7038,156.809,1,8,-86,-8,7,54,54,4,28371202,262,1,67,13499,
989.51,8553.1,51.4513,7.48757,247.515,14.4259,156.832,1,16,-86,-7,12,54,52,4,28371202,262,1,67,13499,
