884.567,7171.05,51.4579,7.48378,209.713,14.1111,192.069,1,8,-103,-10,2,37,38,11,28371200,262,1,68,13499,
885.571,7186.66,51.4577,7.48373,209.478,14.6269,192.423,1,10,-98,-8,2,42,41,11,28371200,262,1,68,13499,
886.553,7201.74,51.4576,7.48368,209.505,14.5382,192.116,1,10,-98,-8,2,42,41,11,28371200,262,1,68,13499,
887.575,7215.77,51.4575,7.48364,209.465,14.9876,191.644,1,14,-97,-8,2,43,42,11,28371200,262,1,68,13499,
888.559,7230.82,51.4573,7.4836,209.38,14.6663,191.013,1,14,-97,-8,2,43,42,11,28371200,262,1,68,13499,
889.557,7245.88,51.4572,7.48356,209.459,15.1335,190.879,1,17,-94,-7,2,46,45,11,28371200,262,1,68,13499,
890.551,7260.64,51.4571,7.48353,209.479,15.2071,191.238,1,17,-94,-7,2,46,45,11,28371200,262,1,68,13499,
891.581,7275.05,51.4569,7.48349,209.724,15.0576,190.291,1,17,-94,-8,2,46,45,11,28371200,262,1,68,13499,
892.572,7290.32,51.4568,7.48346,210.539,14.9396,189.384,1,17,-94,-8,2,46,45,11,28371200,262,1,68,13499,
893.541,7305.99,51.4567,7.48342,211.17,15.3138,188.838,1,11,-94,-9,2,46,46,11,28371200,262,1,68,13499,
894.571,7321.87,51.4565,7.48338,211.561,15.233,188.492,1,11,-94,-9,2,46,46,11,28371200,262,1,68,13499,
895.557,7337.01,51.4564,7.48335,212.488,15.2564,187.916,1,13,-93,-9,2,47,47,11,28371200,262,1,68,13499,
896.567,7353.38,51.4562,7.48332,213.549,14.9506,187.478,1,13,-93,-9,2,47,47,11,28371200,262,1,68,13499,
897.554,7368.85,51.4561,7.4833,214.954,15.6381,186.293,1,13,-93,-9,2,47,46,11,28371200,262,1,68,13499,
898.567,7383.98,51.456,7.48328,216.31,15.6646,185.015,1,13,-93,-9,2,47,46,11,28371200,262,1,68,13499,
899.565,7383.98,51.4571,7.48431,nan,15.6342,183.846,1,13,-93,-9,2,47,46,11,28371200,262,1,68,13499,
900.582,7383.98,51.4557,7.48327,217.745,15.6445,182.276,1,9,-91,-8,2,49,47,11,28371202,262,1,67,13499,
901.574,7399.15,51.4556,7.48327,218.267,15.3096,180.471,1,9,-91,-8,2,49,47,11,28371202,262,1,67,13499,
902.569,7414.9,51.4554,7.48329,218.839,15.2936,178.65,1,14,-91,-7,2,49,47,11,28371202,262,1,67,13499,
903.55,7431.66,51.4553,7.48331,219.59,15.3984,177.099,1,14,-91,-7,2,49,47,11,28371202,262,1,67,13499,
904.575,7448.79,51.4551,7.48334,220.507,15.9465,174.601,1,15,-92,-7,2,48,46,11,28371202,262,1,67,13499,
905.562,7464.91,51.455,7.48338,221.58,15.817,172.39,1,15,-92,-7,2,48,46,11,28371202,262,1,67,13499,
906.554,7480.02,51.4548,7.48342,222.087,16.2907,170.208,1,10,-90,-6,2,50,48,11,28371202,262,1,67,13499,
907.572,7497.28,51.4547,7.48348,222.952,15.9101,167.613,1,10,-90,-6,2,50,48,11,28371202,262,1,67,13499,
908.574,7514.16,51.4546,7.48356,223.722,15.7399,164.398,1,22,-89,-6,2,51,48,11,28371202,262,1,67,13499,
909.55,7530.52,51.4544,7.48365,224.013,16.0015,161.131,1,22,-89,-6,2,51,48,11,28371202,262,1,67,13499,
910.576,7546.85,51.4543,7.48376,224.061,16.1822,158.001,1,10,-92,-6,2,48,45,11,28371202,262,1,67,13499,
911.576,7562.93,51.4542,7.48388,223.903,15.8968,154.953,1,10,-92,-6,2,48,45,11,28371202,262,1,67,13499,
912.559,7578.86,51.454,7.48401,223.559,15.5478,151.2,1,8,-94,-7,2,46,43,11,28371202,262,1,67,13499,
913.571,7595.5,51.4539,7.48415,223.487,15.7103,148.181,1,8,-94,-7,2,46,43,11,28371202,262,1,67,13499,
914.561,7612.77,51.4538,7.4843,223.168,17.0592,147.433,1,12,-97,-7,2,43,41,11,28371202,262,1,67,13499,
915.57,7630.2,51.4537,7.48446,223.058,16.2581,145.007,1,12,-97,-7,2,43,41,11,28371202,262,1,67,13499,
916.56,7646.57,51.4536,7.48462,223.426,15.4335,142.651,1,19,-94,-7,2,46,44,11,28371202,262,1,67,13499,
917.574,7663.05,51.4535,7.48478,224.339,15.2482,139.744,1,19,-94,-7,2,46,44,11,28371202,262,1,67,13499,
918.564,7679.94,51.4534,7.48496,225.084,15.6615,137.855,1,19,-93,-7,2,47,46,11,28371202,262,1,67,13499,
919.556,7679.94,51.4535,7.48459,nan,16.0728,136.755,1,19,-93,-7,2,47,46,11,28371202,262,1,67,13499,
920.547,7679.94,51.4531,7.48531,226.028,15.504,135.686,1,24,-88,-6,2,52,50,11,28371202,262,1,67,13499,
921.564,7697.35,51.453,7.4855,225.876,15.8373,134.822,1,24,-88,-6,2,52,50,11,28371202,262,1,67,13499,
922.562,7713.89,51.4529,7.48568,225.828,16.0087,135.655,1,24,-88,-6,2,52,50,11,28371202,262,1,67,13499,
923.555,7728.3,51.4529,7.48584,225.171,15.6545,136.051,1,19,-83,-6,2,57,54,11,28371202,262,1,67,13499,
924.57,7741.74,51.4528,7.48599,224.681,15.7281,135.496,1,19,-83,-6,2,57,54,11,28371202,262,1,67,13499,
925.566,7756.91,51.4527,7.48615,224.107,15.6886,136.499,1,25,-83,-6,2,57,54,11,28371202,262,1,67,13499,
926.559,7772.29,51.4526,7.48631,224,15.7357,138.285,1,25,-83,-6,2,57,54,11,28371202,262,1,67,13499,
927.555,7786.12,51.4525,7.48644,224.653,15.6935,140.262,1,28,-82,-6,2,58,55,11,28371202,262,1,67,13499,
928.565,7801.31,51.4524,7.48659,225.643,15.6719,141.877,1,28,-82,-6,2,58,55,11,28371202,262,1,67,13499,
929.565,7816.79,51.4523,7.48673,226.542,14.6382,143.186,1,24,-82,-6,2,58,54,11,28371202,262,1,67,13499,
930.556,7830.54,51.4522,7.48685,227.92,14.411,144.721,1,24,-82,-6,2,58,54,11,28371202,262,1,67,13499,
931.568,7845.27,51.4521,7.48697,228.961,14.6892,146.858,1,25,-83,-6,2,57,54,11,28371202,262,1,67,13499,
932.576,7861.48,51.452,7.48709,230.132,14.8748,148.786,1,25,-83,-6,2,57,54,11,28371202,262,1,67,13499,
933.549,7875.75,51.4518,7.48719,231.488,14.9005,150.812,1,25,-85,-6,2,55,52,11,28371202,262,1,67,13499,
934.687,7890.22,51.4517,7.48729,232.263,14.9911,153.032,1,25,-85,-6,2,55,52,11,28371202,262,1,67,13499,
935.561,7905.03,51.4516,7.48738,232.903,14.3941,154.566,1,7,-87,-7,7,53,51,4,28371202,262,1,67,13499,
936.551,7920.54,51.4515,7.48746,233.745,14.6378,155.821,1,7,-87,-7,7,53,51,4,28371202,262,1,67,13499,
937.568,7935.07,51.4514,7.48755,234.771,14.2651,156.606,1,16,-90,-6,11,50,47,4,28371202,262,1,67,13499,
938.563,7949.61,51.4512,7.48762,235.555,13.9442,157.221,1,16,-90,-6,11,50,47,4,28371202,262,1,67,13499,
939.575,7949.61,51.4502,7.48837,nan,14.7661,158.095,1,4,-93,-7,8,47,46,4,28371202,262,1,67,13499,
940.593,7949.61,51.451,7.48777,237.099,14.7401,158.565,1,4,-93,-7,8,47,46,4,28371202,262,1,67,13499,
941.568,7963.32,51.4509,7.48783,238.48,14.5203,158.919,1,12,-95,-7,13,45,43,4,28371202,262,1,67,13499,
