877.24,7411.55,51.4542,7.48388,218.061,8.08948,154.063,1,6,-95,-7,2,45,43,5,28371202,262,1,67,13499,
878.26,7422.79,51.4541,7.48396,218.564,10.2498,151.613,1,6,-95,-7,2,45,43,5,28371202,262,1,67,13499,
879.249,7434.36,51.454,7.48406,219.11,11.1502,149.478,1,6,-95,-7,2,45,43,5,28371202,262,1,67,13499,
880.239,7434.36,51.4535,7.48418,nan,11.9088,147.27,1,7,-96,-7,2,44,43,5,28371202,262,1,67,13499,
881.245,7434.36,51.4539,7.48427,219.709,12.2396,145.2,1,7,-96,-7,2,44,43,5,28371202,262,1,67,13499,
882.245,7446.89,51.4538,7.48438,219.912,11.4394,142.546,1,6,-96,-7,2,44,43,5,28371202,262,1,67,13499,
883.259,7457.9,51.4537,7.48449,219.509,11.3015,139.374,1,6,-96,-7,2,44,43,5,28371202,262,1,67,13499,
884.274,7469.87,51.4536,7.48461,218.704,11.9235,138.565,1,16,-94,-7,2,46,45,5,28371202,262,1,67,13499,
885.264,7481.69,51.4535,7.48473,219.063,10.1881,136.732,1,16,-94,-7,2,46,45,5,28371202,262,1,67,13499,
886.238,7492.41,51.4535,7.48485,219.907,11.373,135.009,1,18,-90,-6,2,50,48,5,28371202,262,1,67,13499,
887.247,7504,51.4534,7.48497,220.946,12.3997,134.021,1,18,-90,-6,2,50,48,5,28371202,262,1,67,13499,
888.251,7515.96,51.4533,7.48511,221.525,12.467,133.501,1,21,-87,-6,2,53,51,5,28371202,262,1,67,13499,
889.257,7527.53,51.4533,7.48523,222.512,12.2891,132.43,1,21,-87,-6,2,53,51,5,28371202,262,1,67,13499,
890.248,7542.03,51.4532,7.4854,223.541,13.8604,131.672,1,22,-84,-6,2,56,54,5,28371202,262,1,67,13499,
891.272,7556.35,51.4531,7.48555,224.441,14.0588,132.061,1,22,-84,-6,2,56,54,5,28371202,262,1,67,13499,
892.259,7570.75,51.453,7.48571,224.804,13.8246,131.716,1,21,-84,-6,12,56,54,4,28371202,262,1,67,13499,
893.237,7584.94,51.4529,7.48586,225.149,13.5395,132.105,1,21,-84,-6,12,56,54,4,28371202,262,1,67,13499,
894.254,7598.84,51.4528,7.48601,225.168,12.7703,133.167,1,21,-84,-6,13,56,54,4,28371202,262,1,67,13499,
895.24,7611.17,51.4528,7.48614,225.643,13.1336,134.482,1,21,-84,-6,13,56,54,4,28371202,262,1,67,13499,
896.255,7624.33,51.4527,7.48627,226.199,12.9081,135.545,1,19,-83,-6,11,57,55,4,28371202,262,1,67,13499,
897.259,7636.75,51.4526,7.4864,226.49,12.0625,136.487,1,19,-83,-6,11,57,55,4,28371202,262,1,67,13499,
898.263,7648.72,51.4525,7.48652,227.231,11.5569,138.015,1,16,-82,-6,10,58,56,4,28371202,262,1,67,13499,
899.251,7658.89,51.4525,7.48661,228.73,11.0615,139.922,1,16,-82,-6,10,58,56,4,28371202,262,1,67,13499,
900.247,7670.38,51.4524,7.48671,230.352,11.7393,141.732,1,20,-85,-5,12,55,52,4,28371202,262,1,67,13499,
901.236,7683.93,51.4523,7.48682,231.408,12.5182,143.21,1,20,-85,-5,12,55,52,4,28371202,262,1,67,13499,
902.246,7695.73,51.4522,7.48692,232.602,12.3654,145.438,1,22,-86,-6,12,54,51,4,28371202,262,1,67,13499,
903.252,7709.27,51.4521,7.48702,233.637,13.1482,146.579,1,22,-86,-6,12,54,51,4,28371202,262,1,67,13499,
904.26,7721.73,51.452,7.48712,234.709,12.7452,147.142,1,22,-86,-6,12,54,51,4,28371202,262,1,67,13499,
905.266,7736.37,51.4519,7.48722,235.515,12.7664,149.141,1,14,-88,-7,9,52,51,4,28371202,262,1,67,13499,
906.247,7750.92,51.4518,7.48732,236.319,13.0922,151.251,1,14,-88,-7,9,52,51,4,28371202,262,1,67,13499,
907.248,7764.65,51.4516,7.4874,236.95,12.4695,153.134,1,16,-84,-6,2,56,54,4,28371202,262,1,67,13499,
908.255,7779.52,51.4515,7.4875,237.057,12.1692,153.909,1,16,-84,-6,2,56,54,4,28371202,262,1,67,13499,
909.244,7793.07,51.4514,7.48757,237.129,11.8478,155.485,1,12,-89,-7,2,51,50,4,28371202,262,1,67,13499,
910.262,7805.94,51.4513,7.48764,237.261,11.4572,155.898,1,12,-89,-7,2,51,50,4,28371202,262,1,67,13499,
911.251,7816.16,51.4512,7.48769,237.433,10.219,156.372,1,6,-94,-8,10,46,46,5,28371202,262,1,67,13499,
912.237,7828,51.4511,7.48775,238.018,11.1011,156.902,1,6,-94,-8,10,46,46,5,28371202,262,1,67,13499,
913.248,7839.36,51.451,7.4878,238.795,11.1345,157.862,1,11,-94,-8,10,46,45,5,28371202,262,1,67,13499,
914.248,7852.2,51.4509,7.48786,239.739,11.5007,158.637,1,11,-94,-8,10,46,45,5,28371202,262,1,67,13499,
915.242,7864.61,51.4508,7.48791,240.938,11.6712,159.422,1,4,-97,-8,8,43,43,5,28371202,262,1,67,13499,
916.242,7877.59,51.4507,7.48797,242.149,11.8743,159.688,1,4,-97,-8,8,43,43,5,28371202,262,1,67,13499,
917.256,7890.1,51.4506,7.48803,242.99,11.3475,160.463,1,4,-97,-10,8,43,45,5,28371202,262,1,67,13499,
918.256,7901.1,51.4505,7.48807,243.727,9.86875,159.823,1,4,-97,-10,8,43,45,5,28371202,262,1,67,13499,
919.254,7911.53,51.4504,7.48812,244.062,8.46605,158.848,1,11,-96,-9,8,44,45,5,28371202,262,1,67,13499,
920.235,7911.53,51.4509,7.48813,nan,6.20885,157.488,1,11,-96,-9,8,44,45,5,28371202,262,1,67,13499,
921.246,7911.53,51.4503,7.48821,245.278,5.05845,141.801,1,10,-96,-8,9,44,44,5,28371202,262,1,67,13499,
922.258,7915.6,51.4503,7.48826,245.647,4.6259,111.803,1,10,-96,-8,9,44,44,5,28371202,262,1,67,13499,
923.256,7918.84,51.4503,7.48831,245.978,4.90642,82.2369,1,11,-100,-8,8,40,39,5,28371202,262,1,67,13499,
924.252,7922.44,51.4503,7.48836,245.791,5.04408,67.172,1,11,-100,-8,8,40,39,5,28371202,262,1,67,13499,
925.248,7927.05,51.4503,7.48842,245.548,4.54562,63.8768,1,9,-98,-7,2,42,36,5,28371202,262,1,67,13499,
926.247,7931.4,51.4504,7.48847,245.334,4.2989,60.1599,1,9,-98,-7,2,42,36,5,28371202,262,1,67,13499,
927.247,7935.64,51.4504,7.48852,245.151,4.24581,58.5615,1,6,-103,-9,2,37,37,5,28371202,262,1,67,13499,
928.248,7939.73,51.4504,7.48857,245.134,4.06878,57.4528,1,6,-103,-9,2,37,37,5,28371202,262,1,67,13499,
929.238,7943.48,51.4504,7.48861,245.122,3.71046,55.446,1,6,-103,-9,2,37,37,5,28371202,262,1,67,13499,
930.255,7947.82,51.4504,7.48866,245.098,3.80873,56.0917,1,8,-103,-10,2,37,37,5,28371202,262,1,67,13499,
931.247,7952.07,51.4505,7.48871,245.209,4.36848,55.014,1,8,-103,-10,2,37,37,5,28371202,262,1,67,13499,
932.236,7956.62,51.4505,7.48876,245.364,4.71554,55.5347,1,0,-103,-11,2,37,40,5,28371202,262,1,67,13499,
933.258,7961.54,51.4505,7.48882,245.485,5.19601,53.117,1,0,-103,-11,2,37,40,5,28371202,262,1,67,13499,
934.246,7967.26,51.4505,7.48888,245.751,5.52008,52.6764,1,14,-99,-9,2,41,42,5,28371201,262,1,66,13499,
935.248,7974.11,51.4506,7.48895,246.125,6.50307,49.2105,1,14,-99,-9,2,41,42,5,28371201,262,1,66,13499,
936.248,7979.14,51.4506,7.48901,246.378,6.29513,50.3339,1,13,-99,-9,2,41,42,5,28371201,262,1,66,13499,
937.257,7986.45,51.4507,7.48909,246.571,6.88587,51.3142,1,13,-99,-9,2,41,42,5,28371201,262,1,66,13499,
938.242,7992.3,51.4507,7.48916,246.333,6.72918,53.4062,1,14,-99,-9,2,41,41,5,28371201,262,1,66,13499,
939.28,7998.8,51.4507,7.48924,246.035,6.16853,57.1247,1,14,-99,-9,2,41,41,5,28371201,262,1,66,13499,
940.238,7998.8,51.4508,7.48938,nan,4.84487,60.6507,1,14,-101,-10,2,39,40,5,28371201,262,1,66,13499,
941.258,7998.8,51.4508,7.48936,245.9,3.59,63.7431,1,14,-101,-10,2,39,40,5,28371201,262,1,66,13499,
942.259,8001.98,51.4508,7.48941,245.877,3.00432,65.8282,1,15,-103,-10,2,37,38,5,28371201,262,1,66,13499,
943.285,8004.66,51.4508,7.48944,245.849,2.69454,67.86,1,15,-103,-10,2,37,38,5,28371201,262,1,66,13499,
944.255,8007.59,51.4508,7.48949,245.809,2.81744,71.8939,1,14,-102,-9,2,38,39,5,28371201,262,1,66,13499,
945.235,8010.67,51.4508,7.48953,245.768,2.90621,90.7028,1,14,-102,-9,2,38,39,5,28371201,262,1,66,13499,
946.249,8014.51,51.4508,7.48958,245.756,3.63059,119.065,1,14,-102,-10,2,38,40,5,28371201,262,1,66,13499,
947.262,8018.71,51.4507,7.48962,245.621,4.75989,140.255,1,14,-102,-10,2,38,40,5,28371201,262,1,66,13499,
948.247,8024.47,51.4507,7.48967,245.259,5.61658,143.826,1,14,-100,-10,2,40,42,5,28371201,262,1,66,13499,
949.241,8030.26,51.4506,7.4897,245.286,5.83899,161.993,1,14,-100,-10,2,40,42,5,28371201,262,1,66,13499,
950.255,8035.82,51.4506,7.48972,245.266,5.88465,164.241,1,14,-99,-9,2,41,41,5,28371201,262,1,66,13499,
951.236,8042.19,51.4505,7.48975,245.334,5.64426,163.685,1,14,-99,-9,2,41,41,5,28371201,262,1,66,13499,
952.257,8047.3,51.4505,7.48978,245.641,5.32477,163.057,1,15,-100,-9,2,40,41,5,28371201,262,1,66,13499,
953.247,8052.8,51.4504,7.4898,245.939,5.13616,162.472,1,15,-100,-9,2,40,41,5,28371201,262,1,66,13499,
954.236,8057.49,51.4504,7.48983,246.226,4.72992,160.247,1,13,-103,-10,2,37,39,5,28371201,262,1,66,13499,
955.263,8062.24,51.4504,7.48987,246.25,4.02057,145.858,1,13,-103,-10,2,37,39,5,28371201,262,1,66,13499,
956.245,8066.62,51.4503,7.48991,246.485,4.38333,146.401,1,16,-104,-10,2,36,38,5,28371201,262,1,66,13499,
957.255,8069.81,51.4503,7.48991,246.496,3.40099,167.987,1,16,-104,-10,2,36,38,5,28371201,262,1,66,13499,
958.257,8073.02,51.4503,7.48991,246.511,2.64228,189.448,1,16,-104,-10,2,36,38,5,28371201,262,1,66,13499,
959.26,8076.14,51.4503,7.48989,246.543,2.14151,205.284,1,13,-104,-10,14,36,37,6,28371201,262,1,66,13499,
960.233,8076.14,51.4526,7.49281,nan,2.27393,236.731,1,13,-104,-10,14,36,37,6,28371201,262,1,66,13499,
961.249,8076.14,51.4502,7.48984,246.624,0.504697,236.731,1,13,-99,-8,14,41,41,6,28371201,262,1,66,13499,
962.255,8076.76,51.4502,7.48983,246.687,0.668444,236.731,1,13,-99,-8,14,41,41,6,28371201,262,1,66,13499,
