880.276,7729.23,51.456,7.48328,212.731,15.6534,185.298,1,-3,-90,-13,6,50,52,7,28371200,262,1,68,13499,
881.307,7744.82,51.4558,7.48326,213.157,16.1775,183.806,1,5,-89,-11,2,51,54,7,28371202,262,1,67,13499,
882.274,7761.54,51.4557,7.48326,213.787,16.0934,182.366,1,5,-89,-11,2,51,54,7,28371202,262,1,67,13499,
883.276,7776.83,51.4555,7.48326,214.593,15.9581,180.623,1,5,-89,-11,2,51,54,7,28371202,262,1,67,13499,
884.274,7792.11,51.4554,7.48327,215.314,15.9098,178.969,1,7,-91,-11,2,49,52,7,28371202,262,1,67,13499,
885.285,7807.86,51.4553,7.4833,215.727,16.2664,177.213,1,7,-91,-11,2,49,52,7,28371202,262,1,67,13499,
886.285,7824.4,51.4551,7.48333,215.941,16.329,174.62,1,10,-92,-10,2,48,49,7,28371202,262,1,67,13499,
887.427,7840.49,51.455,7.48337,216.34,16.6849,171.886,1,10,-92,-10,2,48,49,7,28371202,262,1,67,13499,
888.262,7855.86,51.4548,7.48342,217.186,17.1465,169.144,1,18,-89,-8,2,51,50,7,28371202,262,1,67,13499,
889.27,7873.66,51.4547,7.48349,218.341,17.3527,166.165,1,18,-89,-8,2,51,50,7,28371202,262,1,67,13499,
890.28,7891.74,51.4545,7.48358,219.409,17.4288,162.966,1,13,-88,-6,15,52,49,5,28371202,262,1,67,13499,
891.275,7910.79,51.4544,7.4837,220.533,18.113,159.976,1,13,-88,-6,15,52,49,5,28371202,262,1,67,13499,
892.286,7929.14,51.4542,7.48383,221.77,17.9573,156.706,1,6,-95,-7,7,45,42,5,28371202,262,1,67,13499,
893.275,7947.46,51.4541,7.48395,222.826,17.5252,153.093,1,6,-95,-7,7,45,42,5,28371202,262,1,67,13499,
894.286,7965.62,51.454,7.48413,223.447,17.5438,140.552,1,7,-93,-7,7,47,46,5,28371202,262,1,67,13499,
895.275,7984.36,51.4538,7.48431,224.598,17.6682,139.812,1,7,-93,-7,7,47,46,5,28371202,262,1,67,13499,
896.29,8003.71,51.4537,7.4845,225.958,17.4447,137.869,1,13,-89,-6,15,51,48,5,28371202,262,1,67,13499,
897.29,8021.99,51.4536,7.48468,227.425,17.2627,137.07,1,13,-89,-6,15,51,48,5,28371202,262,1,67,13499,
898.268,8039.26,51.4535,7.48485,228.919,16.7503,135.908,1,20,-85,-6,10,55,53,5,28371202,262,1,67,13499,
899.291,8055.73,51.4534,7.48503,230.287,15.7481,134.045,1,20,-85,-6,10,55,53,5,28371202,262,1,67,13499,
900.269,8074.58,51.4533,7.48523,231.264,16.8088,132.737,1,15,-82,-6,11,58,55,5,28371202,262,1,67,13499,
901.286,8091.12,51.4532,7.48541,232.116,17.1653,132.094,1,15,-82,-6,11,58,55,5,28371202,262,1,67,13499,
902.268,8108.01,51.4531,7.48559,232.573,16.3482,132.514,1,15,-82,-6,11,58,55,5,28371202,262,1,67,13499,
903.273,8124.33,51.453,7.48577,232.86,15.8653,131.89,1,16,-84,-6,12,56,54,5,28371202,262,1,67,13499,
904.277,8140.26,51.4529,7.48595,232.891,16.0011,131.235,1,16,-84,-6,12,56,54,5,28371202,262,1,67,13499,
905.279,8158.12,51.4528,7.48615,232.556,16.098,131.741,1,18,-83,-6,13,57,54,5,28371202,262,1,67,13499,
906.291,8175.15,51.4527,7.48633,232.905,16.3297,133.47,1,18,-83,-6,13,57,54,5,28371202,262,1,67,13499,
907.272,8192.06,51.4526,7.4865,233.524,16.4251,136.578,1,21,-82,-5,13,58,55,5,28371202,262,1,67,13499,
908.275,8208.57,51.4524,7.48666,234.086,16.8849,138.391,1,21,-82,-5,13,58,55,5,28371202,262,1,67,13499,
909.276,8225.42,51.4523,7.48682,234.766,16.6305,139.904,1,21,-82,-6,11,58,54,5,28371202,262,1,67,13499,
910.287,8241.72,51.4522,7.48696,235.623,16.5622,142.368,1,21,-82,-6,11,58,54,5,28371202,262,1,67,13499,
911.271,8257.35,51.4521,7.48708,236.347,15.9646,145.184,1,11,-86,-6,15,54,52,5,28371202,262,1,67,13499,
912.278,8272.56,51.452,7.48719,237.086,15.5574,147.706,1,11,-86,-6,15,54,52,5,28371202,262,1,67,13499,
913.287,8287.58,51.4519,7.48729,237.714,15.0143,150.084,1,19,-87,-6,12,53,51,5,28371202,262,1,67,13499,
914.294,8303.54,51.4517,7.48739,238.049,15.3303,152.867,1,19,-87,-6,12,53,51,5,28371202,262,1,67,13499,
915.274,8318.93,51.4516,7.48748,238.008,15.522,154.137,1,16,-87,-7,10,53,51,5,28371202,262,1,67,13499,
916.293,8333.45,51.4515,7.48755,238.169,15.0772,155.193,1,16,-87,-7,10,53,51,5,28371202,262,1,67,13499,
917.263,8348.63,51.4513,7.48763,238.308,14.4343,155.64,1,12,-91,-7,10,49,48,5,28371202,262,1,67,13499,
918.283,8363.62,51.4512,7.48771,238.458,14.3929,157.259,1,12,-91,-7,10,49,48,5,28371202,262,1,67,13499,
919.272,8378.52,51.4511,7.48779,239.213,14.8133,157.873,1,9,-93,-7,15,47,45,5,28371202,262,1,67,13499,
