882.396,7236.98,51.4608,7.48455,181.323,13.5474,174.66,1,9,-95,-10,2,45,44,25,27771906,262,1,486,13499,
883.395,7250.01,51.4606,7.48456,181.999,13.4057,176.584,1,9,-95,-10,2,45,44,25,27771906,262,1,486,13499,
884.396,7264.16,51.4605,7.48455,182.599,13.8403,178.656,1,7,-96,-10,2,44,44,25,27771906,262,1,486,13499,
885.396,7279.16,51.4604,7.48455,183.867,13.9787,179.389,1,7,-96,-10,2,44,44,25,27771906,262,1,486,13499,
886.395,7293.44,51.4603,7.48454,185.241,12.7614,181.063,1,2,-97,-10,2,43,42,25,27771906,262,1,486,13499,
887.396,7306.84,51.4601,7.48452,186.572,12.0369,183.228,1,2,-97,-10,2,43,42,25,27771906,262,1,486,13499,
888.406,7319.05,51.46,7.4845,187.745,11.6567,185.305,1,6,-98,-10,2,42,41,25,27771906,262,1,486,13499,
889.395,7330.26,51.4599,7.48445,188.658,10.2633,198.162,1,6,-98,-10,2,42,41,25,27771906,262,1,486,13499,
890.408,7341.33,51.4598,7.4844,189.147,10.4509,196.336,1,5,-100,-11,2,40,39,25,27771906,262,1,486,13499,
891.413,7352.93,51.4597,7.48436,189.81,10.1703,194.786,1,5,-100,-11,2,40,39,25,27771906,262,1,486,13499,
892.396,7364.94,51.4596,7.48432,190.752,11.2944,192.866,1,5,-100,-11,2,40,39,25,27771906,262,1,486,13499,
893.4,7376.61,51.4595,7.48429,191.668,11.6627,191.567,1,4,-102,-11,2,38,38,25,27771906,262,1,486,13499,
894.414,7376.61,51.4596,7.48471,nan,12.2597,191.788,1,4,-102,-11,2,38,38,25,27771906,262,1,486,13499,
895.396,7376.61,51.4593,7.48422,193.775,13.0547,192.349,1,2,-104,-12,8,36,36,25,27771906,262,1,486,13499,
896.395,7390.51,51.4592,7.48418,194.675,13.3501,192.018,1,2,-104,-12,8,36,36,25,27771906,262,1,486,13499,
897.396,7403.32,51.4591,7.48415,195.377,13.9775,192.438,1,1,-104,-12,7,36,36,25,27771906,262,1,486,13499,
898.395,7417.99,51.4589,7.48411,195.997,14.8274,192.096,1,1,-104,-12,7,36,36,25,27771906,262,1,486,13499,
899.396,7432.76,51.4588,7.48407,197.033,14.237,192.241,1,6,-101,-11,9,39,39,25,27771906,262,1,486,13499,
900.407,7446.01,51.4587,7.48403,198.134,12.5207,191.794,1,6,-101,-11,9,39,39,25,27771906,262,1,486,13499,
901.397,7458.46,51.4586,7.48399,199.299,11.6833,191.533,1,7,-100,-11,10,40,39,25,27771906,262,1,486,13499,
902.398,7469.7,51.4585,7.48396,200.352,10.222,191.106,1,7,-100,-11,10,40,39,25,27771906,262,1,486,13499,
903.403,7480.43,51.4584,7.48392,201.558,9.60117,190.624,1,3,-97,-10,8,43,42,25,27771906,262,1,486,13499,
904.405,7489.63,51.4583,7.4839,202.595,8.89303,191.703,1,3,-97,-10,8,43,42,25,27771906,262,1,486,13499,
905.41,7498.86,51.4582,7.48388,203.382,8.99354,192.431,1,3,-100,-11,8,40,40,25,27771906,262,1,486,13499,
906.396,7508.73,51.4581,7.48386,204.588,8.74267,190.938,1,3,-100,-11,8,40,40,25,27771906,262,1,486,13499,
907.396,7518.3,51.458,7.48383,205.798,9.32226,191.187,1,4,-96,-10,6,44,43,25,27771906,262,1,486,13499,
908.395,7528.25,51.458,7.4838,206.541,10.1714,191.574,1,4,-96,-10,6,44,43,25,27771906,262,1,486,13499,
909.395,7538.45,51.4579,7.48377,207.261,9.59754,191.721,1,8,-92,-7,2,48,43,25,27771906,262,1,486,13499,
910.395,7547.72,51.4578,7.48374,207.347,10.2806,191.276,1,8,-92,-7,2,48,43,25,27771906,262,1,486,13499,
911.396,7557.05,51.4577,7.48371,207.295,10.2555,191.642,1,7,-98,-10,2,42,41,25,28371200,262,1,68,13499,
912.395,7567.48,51.4576,7.48368,207.181,10.9148,192.161,1,7,-98,-10,2,42,41,25,28371200,262,1,68,13499,
913.395,7578.6,51.4575,7.48364,206.97,11.6132,192.59,1,8,-96,-9,2,44,43,25,28371200,262,1,68,13499,
914.395,7590.11,51.4574,7.48361,206.942,12.4464,192.03,1,8,-96,-9,2,44,43,25,28371200,262,1,68,13499,
915.395,7602.03,51.4573,7.48357,207.123,11.7096,191.612,1,11,-95,-8,11,45,44,7,28371200,262,1,68,13499,
916.395,7614.49,51.4572,7.48353,207.447,12.1596,191.961,1,11,-95,-8,11,45,44,7,28371200,262,1,68,13499,
917.396,7626.86,51.4571,7.4835,208.156,12.1179,191.266,1,10,-94,-8,8,46,45,7,28371200,262,1,68,13499,
918.396,7639.88,51.457,7.48346,208.523,12.3036,190.851,1,10,-94,-8,8,46,45,7,28371200,262,1,68,13499,
919.396,7652.36,51.4569,7.48343,209.124,12.6587,191.365,1,10,-94,-8,8,46,45,7,28371200,262,1,68,13499,
920.396,7665.08,51.4568,7.48339,209.729,12.7712,190.788,1,13,-92,-8,12,48,47,7,28371200,262,1,68,13499,
921.396,7677.7,51.4566,7.48336,210.794,11.9986,190.223,1,13,-92,-8,12,48,47,7,28371200,262,1,68,13499,
922.403,7688.82,51.4565,7.48334,211.124,12.2901,189.165,1,7,-91,-9,9,49,48,7,28371200,262,1,68,13499,
923.403,7701.2,51.4564,7.48331,211.426,12.4645,188.277,1,7,-91,-9,9,49,48,7,28371200,262,1,68,13499,
924.396,7713.99,51.4563,7.48329,211.831,13.0415,187.485,1,8,-95,-10,11,45,47,7,28371200,262,1,68,13499,
925.395,7726.87,51.4562,7.48328,212.251,12.6948,187.089,1,8,-95,-10,11,45,47,7,28371200,262,1,68,13499,
926.396,7739.41,51.4561,7.48327,212.608,13.1092,186.182,1,4,-94,-10,11,46,45,7,28371200,262,1,68,13499,
927.396,7752.59,51.456,7.48325,212.956,13.2719,185.377,1,4,-94,-10,11,46,45,7,28371200,262,1,68,13499,
928.401,7764.73,51.4559,7.48324,212.914,12.2657,183.874,1,6,-84,-7,6,56,50,4,28371202,262,1,67,13499,
929.395,7777.24,51.4558,7.48324,212.782,13.1271,182.374,1,6,-84,-7,6,56,50,4,28371202,262,1,67,13499,
930.408,7790.44,51.4556,7.48324,212.803,12.8488,181.442,1,13,-91,-7,12,49,46,4,28371202,262,1,67,13499,
931.395,7802.98,51.4555,7.48325,213.166,13.0377,179.905,1,13,-91,-7,12,49,46,4,28371202,262,1,67,13499,
932.4,7815.7,51.4554,7.48325,213.43,13.1289,178.909,1,12,-94,-7,9,46,44,4,28371202,262,1,67,13499,
933.396,7828.27,51.4553,7.48327,213.816,12.8305,177.64,1,12,-94,-7,9,46,44,4,28371202,262,1,67,13499,
934.395,7841.84,51.4552,7.48329,214.402,12.2258,175.531,1,19,-88,-5,11,52,48,4,28371202,262,1,67,13499,
935.395,7854.56,51.4551,7.48333,215.132,12.529,173.258,1,19,-88,-5,11,52,48,4,28371202,262,1,67,13499,
936.395,7866.68,51.455,7.48337,215.874,12.19,170.86,1,18,-89,-6,11,51,49,4,28371202,262,1,67,13499,
937.396,7879.35,51.4548,7.48342,216.71,12.4186,168.31,1,18,-89,-6,11,51,49,4,28371202,262,1,67,13499,
938.395,7892.65,51.4547,7.48347,217.52,13.1844,166.26,1,18,-88,-5,10,52,49,4,28371202,262,1,67,13499,
939.395,7907.26,51.4546,7.48354,218.372,13.5245,164.122,1,18,-88,-5,10,52,49,4,28371202,262,1,67,13499,
940.395,7922.5,51.4545,7.48361,218.953,14.7019,161.382,1,19,-88,-5,10,52,48,4,28371202,262,1,67,13499,
941.396,7937.3,51.4544,7.4837,219.57,14.3261,158.986,1,19,-88,-5,10,52,48,4,28371202,262,1,67,13499,
942.397,7950.99,51.4542,7.48379,220.029,13.1454,155.733,1,12,-95,-7,8,45,44,4,28371202,262,1,67,13499,
943.395,7965.96,51.4541,7.4839,220.512,13.7661,153.464,1,12,-95,-7,8,45,44,4,28371202,262,1,67,13499,
944.396,7980.02,51.454,7.48401,220.971,14.2073,151.218,1,5,-93,-8,2,47,46,4,28371202,262,1,67,13499,
945.395,7995.87,51.4539,7.48415,221.568,14.1379,147.7,1,5,-93,-8,2,47,46,4,28371202,262,1,67,13499,
946.396,8010.59,51.4538,7.48429,222.253,14.3918,144.407,1,5,-93,-8,2,47,46,4,28371202,262,1,67,13499,
947.395,8025.21,51.4537,7.48442,223.262,14.0934,143.287,1,10,-95,-8,2,45,45,4,28371202,262,1,67,13499,
948.395,8038.75,51.4536,7.48456,224.155,11.8793,140.163,1,10,-95,-8,2,45,45,4,28371202,262,1,67,13499,
949.404,8052.99,51.4535,7.48471,224.647,11.3517,136.994,1,13,-93,-8,2,47,45,4,28371202,262,1,67,13499,
950.396,8066.08,51.4535,7.48485,224.921,10.9074,135.75,1,13,-93,-8,2,47,45,4,28371202,262,1,67,13499,
951.396,8078.85,51.4534,7.48499,225.434,10.9862,134.731,1,22,-90,-6,2,50,48,4,28371202,262,1,67,13499,
952.395,8092.27,51.4533,7.48513,226.11,11.1752,134.141,1,22,-90,-6,2,50,48,4,28371202,262,1,67,13499,
953.396,8105.49,51.4532,7.48528,226.724,11.4464,133.298,1,21,-86,-6,2,54,52,4,28371202,262,1,67,13499,
954.396,8118.82,51.4531,7.48543,227.457,10.8437,132.728,1,21,-86,-6,2,54,52,4,28371202,262,1,67,13499,
955.396,8130.59,51.4531,7.48557,228.166,11.5685,131.977,1,19,-83,-6,12,57,55,4,28371202,262,1,67,13499,
956.401,8144.15,51.453,7.48572,229.004,12.6864,132.441,1,19,-83,-6,12,57,55,4,28371202,262,1,67,13499,
957.399,8157.79,51.4529,7.48587,229.609,12.7328,133.135,1,21,-83,-6,12,57,54,4,28371202,262,1,67,13499,
958.396,8168.99,51.4529,7.48599,230.408,12.3949,132.359,1,21,-83,-6,12,57,54,4,28371202,262,1,67,13499,
959.395,8182.1,51.4528,7.48613,231.351,12.9441,133.652,1,18,-84,-6,14,56,53,4,28371202,262,1,67,13499,
960.395,8194.47,51.4527,7.48626,232.164,13.1824,133.995,1,18,-84,-6,14,56,53,4,28371202,262,1,67,13499,
961.396,8208.11,51.4526,7.4864,232.601,13.7151,135.212,1,16,-82,-5,12,58,55,4,28371202,262,1,67,13499,
962.396,8221.26,51.4525,7.48653,233.328,12.8516,137.581,1,16,-82,-5,12,58,55,4,28371202,262,1,67,13499,
963.396,8234.88,51.4524,7.48666,233.937,13.2149,140.137,1,15,-84,-6,12,56,53,4,28371202,262,1,67,13499,
964.399,8250.87,51.4523,7.48679,234.638,14.2298,142.336,1,15,-84,-6,12,56,53,4,28371202,262,1,67,13499,
965.396,8266.42,51.4522,7.48692,235.566,13.8063,144.384,1,12,-87,-6,8,53,50,4,28371202,262,1,67,13499,
966.396,8281.09,51.4521,7.48703,236.479,13.1222,146.357,1,12,-87,-6,8,53,50,4,28371202,262,1,67,13499,
967.395,8294.72,51.452,7.48712,237.61,12.7869,147.441,1,13,-87,-6,12,53,51,4,28371202,262,1,67,13499,
968.395,8309.32,51.4519,7.48722,238.422,12.1459,148.849,1,13,-87,-6,12,53,51,4,28371202,262,1,67,13499,
969.395,8320.88,51.4518,7.48729,239.148,11.378,150.754,1,12,-86,-7,2,54,53,4,28371202,262,1,67,13499,
970.396,8333.18,51.4517,7.48737,239.854,11.2277,152.282,1,12,-86,-7,2,54,53,4,28371202,262,1,67,13499,
971.411,8344.47,51.4516,7.48742,240.559,10.3482,155.245,1,13,-88,-6,2,52,51,4,28371202,262,1,67,13499,
972.396,8357.05,51.4515,7.48749,240.996,11.7536,156.921,1,13,-88,-6,2,52,51,4,28371202,262,1,67,13499,
973.396,8369.87,51.4514,7.48754,240.705,12.0108,158.5,1,13,-88,-6,2,52,51,4,28371202,262,1,67,13499,
974.395,8382.97,51.4513,7.4876,240.765,12.1254,157.734,1,16,-88,-7,2,52,51,4,28371202,262,1,67,13499,
975.396,8394.95,51.4512,7.48766,240.501,11.0409,158.543,1,16,-88,-7,2,52,51,4,28371202,262,1,67,13499,
976.396,8406.25,51.4511,7.48771,239.887,9.51504,159.639,1,10,-88,-7,2,52,51,4,28371202,262,1,67,13499,
977.396,8418.36,51.451,7.48777,239.093,11.2325,158.825,1,10,-88,-7,2,52,51,4,28371202,262,1,67,13499,
978.396,8429.56,51.4509,7.48782,238.52,10.7982,158.688,1,14,-91,-8,2,49,49,4,28371202,262,1,67,13499,
979.395,8441.44,51.4508,7.48788,237.897,10.5045,158.568,1,14,-91,-8,2,49,49,4,28371202,262,1,67,13499,
980.395,8452.94,51.4507,7.48794,237.627,10.888,159.104,1,13,-92,-7,2,48,47,4,28371202,262,1,67,13499,
981.395,8464.61,51.4506,7.48799,237.698,11.8107,159.849,1,13,-92,-7,2,48,47,4,28371202,262,1,67,13499,
982.396,8476.79,51.4505,7.48805,238.035,11.4853,159.743,1,15,-93,-7,2,47,47,4,28371202,262,1,67,13499,
983.407,8485.03,51.4504,7.48809,238.461,7.70898,158.68,1,15,-93,-7,2,47,47,4,28371202,262,1,67,13499,
984.395,8491.96,51.4503,7.48813,239.008,5.72272,154.584,1,14,-93,-7,2,47,47,4,28371202,262,1,67,13499,
985.396,8496.53,51.4503,7.48819,239.666,5.98455,121.899,1,14,-93,-7,2,47,47,4,28371202,262,1,67,13499,
986.395,8503.32,51.4503,7.48828,240.482,6.63018,88.6391,1,13,-94,-8,2,46,46,4,28371202,262,1,67,13499,
987.395,8509.4,51.4503,7.48837,241.14,6.93383,61.6075,1,13,-94,-8,2,46,46,4,28371202,262,1,67,13499,
988.396,8516.24,51.4503,7.48846,241.655,6.0923,60.1042,1,9,-95,-8,2,45,45,4,28371202,262,1,67,13499,
989.416,8522.38,51.4504,7.48853,242.356,5.71529,58.0777,1,9,-95,-8,2,45,45,4,28371202,262,1,67,13499,
990.395,8527.13,51.4504,7.48859,243.201,5.15955,56.5605,1,10,-99,-9,2,41,41,4,28371202,262,1,67,13499,
991.397,8532.4,51.4504,7.48866,244.064,4.99617,54.7549,1,10,-99,-9,2,41,41,4,28371202,262,1,67,13499,
992.395,8537.81,51.4505,7.48872,244.893,5.6695,55.4043,1,7,-102,-10,2,38,40,4,28371202,262,1,67,13499,
993.395,8544.29,51.4505,7.48879,245.442,6.62734,55.7575,1,7,-102,-10,2,38,40,4,28371202,262,1,67,13499,
994.396,8551.34,51.4505,7.48887,245.986,7.65609,52.8719,1,7,-98,-10,10,42,43,6,28371202,262,1,67,13499,
995.395,8559.19,51.4506,7.48896,246.449,7.95316,49.6278,1,7,-98,-10,10,42,43,6,28371202,262,1,67,13499,
996.395,8566.46,51.4506,7.48904,246.761,7.77443,50.4016,1,7,-102,-11,10,38,41,6,28371202,262,1,67,13499,
997.396,8574.68,51.4507,7.48913,247.5,7.92,52.5703,1,7,-102,-11,10,38,41,6,28371202,262,1,67,13499,
998.395,8582.92,51.4507,7.48924,247.996,8.05356,66.0014,1,4,-100,-8,6,40,40,6,28371201,262,1,66,13499,
999.396,8590.55,51.4507,7.48934,248.537,7.21639,66.5106,1,4,-100,-8,6,40,40,6,28371201,262,1,66,13499,
1000.39,8596.76,51.4507,7.48942,248.809,5.66702,67.9247,1,14,-100,-10,14,40,41,6,28371201,262,1,66,13499,
1001.4,8602.54,51.4508,7.4895,248.888,5.09551,70.0425,1,14,-100,-10,14,40,41,6,28371201,262,1,66,13499,
1002.39,8606.89,51.4508,7.48956,248.897,4.08497,90.4677,1,14,-100,-10,14,40,41,6,28371201,262,1,66,13499,
1003.39,8610.46,51.4507,7.4896,248.906,3.5671,123.666,1,13,-98,-8,10,42,42,6,28371201,262,1,66,13499,
1004.39,8614.99,51.4507,7.48965,248.976,4.56114,147.975,1,13,-98,-8,10,42,42,6,28371201,262,1,66,13499,
1005.4,8619.93,51.4507,7.48968,249.253,5.65383,150.855,1,15,-98,-7,9,42,42,6,28371201,262,1,66,13499,
1006.4,8626.15,51.4506,7.48971,249.636,6.55872,165.083,1,15,-98,-7,9,42,42,6,28371201,262,1,66,13499,
1007.39,8633.76,51.4506,7.48974,250.001,7.6902,163.985,1,14,-98,-6,9,42,39,6,28371201,262,1,66,13499,
1008.4,8640.81,51.4505,7.48977,249.91,8.02346,162.886,1,14,-98,-6,9,42,39,6,28371201,262,1,66,13499,
1009.4,8648.91,51.4504,7.48981,249.573,7.34525,161.11,1,13,-101,-7,10,39,37,6,28371201,262,1,66,13499,
1010.4,8656.41,51.4504,7.48985,249.339,6.38307,159.194,1,13,-101,-7,10,39,37,6,28371201,262,1,66,13499,
1011.4,8662.94,51.4503,7.48989,249.176,5.45251,156.372,1,12,-101,-8,14,39,39,6,28371201,262,1,66,13499,
1012.4,8667.76,51.4503,7.48991,249.142,3.12282,156.911,1,12,-101,-8,14,39,39,6,28371201,262,1,66,13499,
1013.4,8669.98,51.4503,7.48991,249.107,2.25162,202.932,1,14,-101,-7,10,39,37,6,28371201,262,1,66,13499,
1014.4,8673.3,51.4502,7.48986,249.129,1.45776,255.782,1,14,-101,-7,10,39,37,6,28371201,262,1,66,13499,
1015.39,8674.2,51.4502,7.48985,249.105,0.657174,255.782,1,14,-101,-9,2,39,39,6,28371201,262,1,66,13499,
1016.39,8675.97,51.4502,7.48983,249.124,1.91957,309.783,1,14,-101,-9,2,39,39,6,28371201,262,1,66,13499,
1017.4,8677.03,51.4502,7.48981,249.138,0.604408,309.783,1,16,-99,-8,2,41,40,6,28371201,262,1,66,13499,
1018.4,8677.03,51.4502,7.48981,249.141,0,309.783,1,16,-99,-8,2,41,40,6,28371201,262,1,66,13499,
1019.39,8677.03,51.4502,7.48981,249.148,0,309.783,1,12,-98,-7,2,42,40,6,28371201,262,1,66,13499,
1020.4,8677.03,51.4502,7.48981,249.159,0,309.783,1,12,-98,-7,2,42,40,6,28371201,262,1,66,13499,
1021.39,8677.03,51.4502,7.48981,249.173,0,309.783,1,17,-98,-8,2,42,41,6,28371201,262,1,66,13499,
1022.39,8677.03,51.4502,7.48981,249.19,0,309.783,1,17,-98,-8,2,42,41,6,28371201,262,1,66,13499,
1023.39,8677.03,51.4502,7.48981,249.207,0,309.783,1,17,-98,-8,2,42,41,6,28371201,262,1,66,13499,
1024.39,8677.03,51.4502,7.48981,249.224,0,309.783,1,15,-99,-8,2,41,40,6,28371201,262,1,66,13499,
1025.4,8677.03,51.4502,7.48981,249.245,0,309.783,1,15,-99,-8,2,41,40,6,28371201,262,1,66,13499,
1026.4,8677.03,51.4502,7.48981,249.266,0,309.783,1,16,-99,-7,2,41,39,6,28371201,262,1,66,13499,
