880.402,7389.81,51.4606,7.48457,197.53,13.3915,178.143,1,2,-97,-9,2,43,45,25,28371200,262,1,68,13499,
881.402,7403.27,51.4605,7.48457,198.771,13.552,179.236,1,2,-97,-9,2,43,45,25,28371200,262,1,68,13499,
882.406,7418.03,51.4603,7.48457,199.787,13.5194,180.102,1,0,-102,-11,6,38,40,10,28371200,262,1,68,13499,
883.413,7432.95,51.4602,7.48456,200.844,14.1681,182.614,1,0,-102,-11,6,38,40,10,28371200,262,1,68,13499,
884.417,7447.95,51.4601,7.48454,201.678,14.4568,185.195,1,0,-103,-11,6,37,39,10,28371200,262,1,68,13499,
885.404,7461.48,51.4599,7.48451,202.356,13.5931,186.065,1,0,-103,-11,6,37,39,10,28371200,262,1,68,13499,
886.405,7475.8,51.4598,7.48448,202.831,13.753,187.256,1,0,-103,-11,6,37,39,10,28371200,262,1,68,13499,
887.405,7490.63,51.4597,7.48444,203.461,13.8558,188.234,1,-1,-108,-13,4,32,36,10,28371200,262,1,68,13499,
888.413,7504.93,51.4596,7.4844,204.179,14.2965,188.732,1,-1,-108,-13,4,32,36,10,28371200,262,1,68,13499,
889.402,7519.37,51.4594,7.48435,204.5,14.6218,189.747,1,-4,-111,-16,4,29,35,10,28371200,262,1,68,13499,
890.402,7534.47,51.4593,7.48431,204.658,14.8283,190.469,1,-4,-111,-16,4,29,35,10,28371200,262,1,68,13499,
891.402,7549.94,51.4592,7.48425,204.776,14.9724,191.237,1,0,-106,-11,5,34,36,10,28371200,262,1,68,13499,
892.409,7565.14,51.459,7.48421,205.273,14.761,192.001,1,0,-106,-11,5,34,36,10,28371200,262,1,68,13499,
893.402,7579.82,51.4589,7.48416,205.914,14.9779,191.59,1,-2,-106,-13,4,34,39,10,28371200,262,1,68,13499,
894.402,7593.52,51.4588,7.48412,206.702,14.5182,191.462,1,-2,-106,-13,4,34,39,10,28371200,262,1,68,13499,
895.423,7608,51.4587,7.48408,207.373,14.2978,192.014,1,-2,-106,-13,3,34,38,10,28371200,262,1,68,13499,
896.402,7621.53,51.4585,7.48404,208.078,13.4749,192.185,1,-2,-106,-13,3,34,38,10,28371200,262,1,68,13499,
897.402,7634.68,51.4584,7.484,208.575,12.7595,191.979,1,1,-104,-11,4,36,39,10,28371200,262,1,68,13499,
898.402,7647.78,51.4583,7.48396,209.053,12.8282,191.632,1,1,-104,-11,4,36,39,10,28371200,262,1,68,13499,
899.402,7660.53,51.4582,7.48392,209.712,12.7056,191.095,1,1,-101,-11,5,39,40,10,28371200,262,1,68,13499,
900.402,7673.4,51.4581,7.48388,210.471,12.5671,191.507,1,1,-101,-11,5,39,40,10,28371200,262,1,68,13499,
901.402,7686.33,51.458,7.48384,211.191,12.5981,191.19,1,8,-98,-10,10,42,44,10,28371200,262,1,68,13499,
902.402,7698.88,51.4579,7.4838,212.086,13.0295,192.173,1,8,-98,-10,10,42,44,10,28371200,262,1,68,13499,
903.402,7712.35,51.4577,7.48375,212.55,13.0499,191.93,1,10,-94,-8,11,46,46,10,28371200,262,1,68,13499,
904.402,7726.5,51.4576,7.48371,212.733,13.3895,191.651,1,10,-94,-8,11,46,46,10,28371200,262,1,68,13499,
905.402,7739.42,51.4575,7.48367,213.035,13.5009,191.445,1,7,-92,-7,2,48,46,10,28371200,262,1,68,13499,
906.402,7753.68,51.4574,7.48363,213.35,13.7,191.261,1,7,-92,-7,2,48,46,10,28371200,262,1,68,13499,
907.406,7768.13,51.4572,7.48359,213.341,14.4124,191.669,1,9,-95,-9,2,45,46,10,28371200,262,1,68,13499,
908.402,7784.27,51.4571,7.48354,213.092,14.5778,191.338,1,9,-95,-9,2,45,46,10,28371200,262,1,68,13499,
909.402,7800.74,51.457,7.48349,212.887,14.9477,190.599,1,4,-93,-9,2,47,47,10,28371200,262,1,68,13499,
910.402,7814.89,51.4568,7.48345,212.948,15.0544,189.707,1,4,-93,-9,2,47,47,10,28371200,262,1,68,13499,
911.402,7829.63,51.4567,7.48342,212.879,15.0023,189.19,1,8,-94,-10,2,46,47,10,28371200,262,1,68,13499,
912.402,7844.09,51.4566,7.48338,213.15,14.9842,189.189,1,8,-94,-10,2,46,47,10,28371200,262,1,68,13499,
913.402,7858.72,51.4564,7.48335,213.638,15.2351,188.532,1,8,-94,-10,2,46,47,10,28371200,262,1,68,13499,
914.402,7873.83,51.4563,7.48333,214.617,15.5253,187.553,1,8,-93,-11,2,47,49,10,28371200,262,1,68,13499,
915.402,7890.14,51.4562,7.4833,215.142,15.2026,186.953,1,8,-93,-11,2,47,49,10,28371200,262,1,68,13499,
916.402,7905.31,51.456,7.48328,215.838,15.0786,185.762,1,12,-93,-10,2,47,49,10,28371200,262,1,68,13499,
917.402,7918.76,51.4559,7.48327,216.347,15.3843,184.484,1,12,-93,-10,2,47,49,10,28371200,262,1,68,13499,
918.402,7933.7,51.4558,7.48326,216.352,15.5114,183.259,1,4,-93,-8,2,47,47,10,28371202,262,1,67,13499,
919.402,7949.66,51.4556,7.48326,216.14,15.4043,181.764,1,4,-93,-8,2,47,47,10,28371202,262,1,67,13499,
920.402,7965.65,51.4555,7.48326,216.104,15.5706,179.827,1,15,-90,-8,2,50,48,10,28371202,262,1,67,13499,
921.402,7980.4,51.4554,7.48328,216.599,15.8073,177.802,1,15,-90,-8,2,50,48,10,28371202,262,1,67,13499,
922.402,7995.87,51.4552,7.48331,217.604,15.602,175.628,1,14,-91,-8,2,49,47,10,28371202,262,1,67,13499,
923.402,8010.75,51.4551,7.48334,218.458,14.8926,173.272,1,14,-91,-8,2,49,47,10,28371202,262,1,67,13499,
924.402,8026.29,51.4549,7.48339,219.542,15.4455,170.605,1,11,-91,-7,2,49,46,10,28371202,262,1,67,13499,
925.408,8042.03,51.4548,7.48345,220.935,15.9766,168.099,1,11,-91,-7,2,49,46,10,28371202,262,1,67,13499,
926.402,8059.47,51.4547,7.48352,221.668,16.1051,166.054,1,18,-91,-6,2,49,46,10,28371202,262,1,67,13499,
927.402,8078.41,51.4545,7.48361,222.525,17.4201,163.282,1,18,-91,-6,2,49,46,10,28371202,262,1,67,13499,
928.409,8097.84,51.4543,7.48371,223.495,17.2375,160.726,1,11,-91,-6,2,49,46,10,28371202,262,1,67,13499,
929.402,8114.2,51.4542,7.48381,224.413,15.3911,157.523,1,11,-91,-6,2,49,46,10,28371202,262,1,67,13499,
930.404,8130.76,51.4541,7.48393,225.504,16.0279,154.41,1,7,-92,-7,2,48,45,10,28371202,262,1,67,13499,
931.402,8146.89,51.4539,7.48405,226.385,16.3073,151.173,1,7,-92,-7,2,48,45,10,28371202,262,1,67,13499,
932.402,8164.56,51.4538,7.4842,226.998,16.7972,148.569,1,9,-94,-7,2,46,44,10,28371202,262,1,67,13499,
933.402,8181.85,51.4537,7.48435,227.182,16.0111,145.702,1,9,-94,-7,2,46,44,10,28371202,262,1,67,13499,
934.402,8198.58,51.4536,7.48451,226.886,15.6072,141.872,1,9,-94,-7,2,46,44,10,28371202,262,1,67,13499,
935.402,8215.27,51.4535,7.48467,227.146,14.6438,140.439,1,15,-94,-7,2,46,44,10,28371202,262,1,67,13499,
936.402,8230.94,51.4534,7.48483,227.998,14.8076,139.425,1,15,-94,-7,2,46,44,10,28371202,262,1,67,13499,
937.402,8246.71,51.4533,7.48499,228.752,14.5426,137.792,1,19,-91,-7,2,49,47,10,28371202,262,1,67,13499,
938.402,8263.24,51.4532,7.48516,229.352,14.5257,136.925,1,19,-91,-7,2,49,47,10,28371202,262,1,67,13499,
939.402,8279.46,51.4531,7.48533,229.967,14.9667,135.82,1,20,-86,-6,2,54,50,10,28371202,262,1,67,13499,
940.403,8296.07,51.453,7.48551,230.708,14.6867,135.332,1,20,-86,-6,2,54,50,10,28371202,262,1,67,13499,
941.402,8311.84,51.4529,7.48568,231.637,14.7272,135.898,1,22,-85,-6,2,55,52,10,28371202,262,1,67,13499,
942.402,8326.94,51.4528,7.48584,232.148,14.8296,135.164,1,22,-85,-6,2,55,52,10,28371202,262,1,67,13499,
943.402,8341.99,51.4527,7.486,233.377,14.6974,135.983,1,25,-84,-6,2,56,54,10,28371202,262,1,67,13499,
944.406,8356.69,51.4526,7.48616,234.383,13.9699,137.271,1,25,-84,-6,2,56,54,10,28371202,262,1,67,13499,
945.402,8373.61,51.4525,7.48633,234.987,15.0318,139.254,1,21,-82,-6,15,58,55,4,28371202,262,1,67,13499,
946.402,8389.32,51.4524,7.48649,235.314,14.8094,139.723,1,21,-82,-6,15,58,55,4,28371202,262,1,67,13499,
947.402,8405.42,51.4523,7.48665,235.922,14.8272,141.143,1,16,-83,-6,15,57,54,4,28371202,262,1,67,13499,
948.402,8420.15,51.4522,7.48678,236.63,14.2404,143.948,1,16,-83,-6,15,57,54,4,28371202,262,1,67,13499,
949.402,8435.15,51.4521,7.48691,236.899,14.1963,146.452,1,13,-86,-6,9,54,51,4,28371202,262,1,67,13499,
950.402,8449.21,51.452,7.48703,237.954,14.373,147.654,1,13,-86,-6,9,54,51,4,28371202,262,1,67,13499,
951.402,8462.58,51.4519,7.48713,239.226,13.7372,148.795,1,11,-87,-6,15,53,51,4,28371202,262,1,67,13499,
952.402,8476.6,51.4518,7.48723,240.273,13.2548,152.377,1,11,-87,-6,15,53,51,4,28371202,262,1,67,13499,
953.402,8490.16,51.4516,7.4873,240.987,12.858,155.954,1,15,-87,-8,11,53,53,4,28371202,262,1,67,13499,
954.402,8504.49,51.4515,7.48738,241.257,12.5411,157.265,1,15,-87,-8,11,53,53,4,28371202,262,1,67,13499,
955.402,8517.92,51.4514,7.48746,242.088,12.3129,158.085,1,11,-88,-7,8,52,50,4,28371202,262,1,67,13499,
956.402,8531.97,51.4513,7.48753,242.653,12.7939,159.491,1,11,-88,-7,8,52,50,4,28371202,262,1,67,13499,
957.402,8545.03,51.4512,7.4876,243.336,11.6913,159.803,1,11,-88,-7,8,52,50,4,28371202,262,1,67,13499,
958.402,8556.29,51.4511,7.48766,244.355,10.2306,159.511,1,7,-91,-7,9,49,48,4,28371202,262,1,67,13499,
959.402,8567.45,51.451,7.48772,245.448,10.9137,157.053,1,7,-91,-7,9,49,48,4,28371202,262,1,67,13499,
960.402,8579.33,51.4509,7.48779,246.747,11.2449,155.883,1,10,-92,-7,9,48,47,4,28371202,262,1,67,13499,
961.402,8590.52,51.4508,7.48786,247.949,10.9162,157.065,1,10,-92,-7,9,48,47,4,28371202,262,1,67,13499,
962.402,8602.54,51.4507,7.48792,249.183,10.9014,159.401,1,13,-90,-7,2,50,48,4,28371202,262,1,67,13499,
963.402,8612.83,51.4506,7.48797,250.404,10.3326,161.294,1,13,-90,-7,2,50,48,4,28371202,262,1,67,13499,
