879.564,13178.4,51.4868,7.40184,184.446,13.2113,340.574,1,8,-97,-7,8,43,41,4,26385409,262,1,93,13499,
880.556,13191.9,51.4869,7.40179,183.919,13.6583,343.194,1,8,-97,-7,8,43,41,4,26385409,262,1,93,13499,
881.561,13205.6,51.487,7.40176,183.456,13.4751,345.284,1,8,-85,-5,6,55,48,16,27771139,262,1,288,13499,
882.573,13218.8,51.4871,7.40172,182.988,13.429,347.839,1,8,-85,-5,6,55,48,16,27771139,262,1,288,13499,
883.572,13231.7,51.4873,7.4017,182.218,13.417,350.501,1,17,-85,-6,15,55,50,16,27771139,262,1,288,13499,
884.559,13245.3,51.4874,7.40169,181.674,13.6525,352.984,1,17,-85,-6,15,55,50,16,27771139,262,1,288,13499,
885.577,13259.6,51.4875,7.40168,180.949,13.7521,355.085,1,10,-83,-6,6,57,54,2,26385409,262,1,93,13499,
886.557,13274.1,51.4876,7.40168,180.256,13.9725,356.961,1,10,-83,-6,6,57,54,2,26385409,262,1,93,13499,
887.559,13289,51.4878,7.40168,179.816,13.8547,357.949,1,16,-86,-6,14,54,50,2,26385409,262,1,93,13499,
888.573,13303,51.4879,7.40169,179.436,13.647,358.799,1,16,-86,-6,14,54,50,2,26385409,262,1,93,13499,
889.558,13317,51.488,7.40169,178.924,13.1292,359.538,1,17,-87,-6,11,53,51,2,26385409,262,1,93,13499,
890.559,13330.1,51.4881,7.4017,178.49,12.9475,359.902,1,17,-87,-6,11,53,51,2,26385409,262,1,93,13499,
891.555,13342.7,51.4883,7.40171,177.981,12.7843,0.346935,1,19,-83,-6,14,57,53,2,26385409,262,1,93,13499,
892.585,13355.6,51.4884,7.40172,177.304,12.4399,0.623181,1,19,-83,-6,14,57,53,2,26385409,262,1,93,13499,
893.614,13367.4,51.4885,7.40173,176.697,11.8055,359.768,1,21,-81,-6,13,59,55,2,26385409,262,1,93,13499,
894.576,13377.5,51.4886,7.40173,176.462,11.3662,0.184814,1,21,-81,-6,13,59,55,2,26385409,262,1,93,13499,
895.573,13389,51.4887,7.40174,176.203,11.358,359.993,1,16,-83,-6,14,57,53,2,26385409,262,1,93,13499,
896.638,13399.7,51.4888,7.40174,176.091,11.176,359.47,1,16,-83,-6,14,57,53,2,26385409,262,1,93,13499,
897.558,13410.9,51.4889,7.40174,176.12,11.7911,359.935,1,8,-84,-9,12,56,55,2,26385409,262,1,93,13499,
898.559,13423,51.489,7.40174,175.877,11.4215,0.430731,1,8,-84,-9,12,56,55,2,26385409,262,1,93,13499,
899.584,13432.8,51.4891,7.40175,175.755,10.0981,1.38422,1,8,-84,-9,12,56,55,2,26385409,262,1,93,13499,
900.561,13442.6,51.4892,7.40175,175.703,9.46349,0.76142,1,8,-82,-7,6,58,56,2,26385410,262,1,94,13499,
901.572,13451.7,51.4892,7.40176,175.353,7.76876,1.69679,1,8,-82,-7,6,58,56,2,26385410,262,1,94,13499,
902.561,13458,51.4893,7.40177,175.231,6.14141,3.15654,1,28,-69,-5,15,71,63,2,26385410,262,1,94,13499,
903.564,13464.5,51.4893,7.40181,175.094,5.01022,33.7778,1,28,-69,-5,15,71,63,2,26385410,262,1,94,13499,
904.56,13470.6,51.4894,7.40188,174.891,6.21893,53.7309,1,28,-76,-6,15,64,61,2,26385410,262,1,94,13499,
905.579,13476.3,51.4894,7.40196,174.754,6.83469,72.5527,1,28,-76,-6,15,64,61,2,26385410,262,1,94,13499,
906.572,13483.4,51.4894,7.40206,174.505,7.93392,90.5186,1,28,-67,-5,15,73,63,2,26385410,262,1,94,13499,
907.568,13491,51.4894,7.40217,174.415,8.50612,89.9548,1,28,-67,-5,15,73,63,2,26385410,262,1,94,13499,
908.576,13500.9,51.4894,7.40232,174.837,9.0339,89.9548,1,30,-69,-5,13,71,63,2,26385410,262,1,94,13499,
909.561,13510.4,51.4894,7.40245,175.274,9.70021,89.8931,1,30,-69,-5,13,71,63,2,26385410,262,1,94,13499,
910.572,13519.6,51.4894,7.40259,175.511,10.5759,90.5361,1,19,-75,-6,15,65,63,2,26385410,262,1,94,13499,
911.572,13531,51.4894,7.40275,175.614,11.471,91.1741,1,19,-75,-6,15,65,63,2,26385410,262,1,94,13499,
912.568,13542.7,51.4894,7.40292,175.85,12.3311,91.3809,1,26,-78,-6,15,62,60,2,26385410,262,1,94,13499,
913.574,13555.4,51.4894,7.4031,176.279,12.8387,90.9793,1,26,-78,-6,15,62,60,2,26385410,262,1,94,13499,
914.564,13569.4,51.4894,7.40331,176.346,13.5324,91.6242,1,22,-75,-6,2,65,61,2,26385410,262,1,94,13499,
915.587,13583.9,51.4894,7.40352,176.457,13.3546,90.9982,1,22,-75,-6,2,65,61,2,26385410,262,1,94,13499,
916.565,13597.2,51.4894,7.40371,176.673,13.2617,91.1516,1,26,-73,-6,2,67,63,2,26385410,262,1,94,13499,
917.558,13610,51.4894,7.40389,177.016,13.2127,91.4646,1,26,-73,-6,2,67,63,2,26385410,262,1,94,13499,
918.571,13622.9,51.4894,7.40408,177.444,12.8747,90.8727,1,15,-77,-8,13,63,62,1,26385410,262,1,94,13499,
919.576,13636.2,51.4894,7.40427,177.833,12.9304,90.905,1,15,-77,-8,13,63,62,1,26385410,262,1,94,13499,
920.577,13649,51.4894,7.40445,177.977,12.8889,91.161,1,14,-74,-7,6,66,63,1,26385408,262,1,95,13499,
921.579,13662.1,51.4894,7.40464,178.218,12.6151,90.7607,1,14,-74,-7,6,66,63,1,26385408,262,1,95,13499,
922.565,13675.1,51.4894,7.40483,178.299,12.3836,90.9115,1,33,-73,-6,15,67,63,1,26385408,262,1,95,13499,
923.584,13687.4,51.4894,7.40501,178.551,12.2329,90.2429,1,33,-73,-6,15,67,63,1,26385408,262,1,95,13499,
924.577,13699,51.4894,7.40518,178.723,12.0461,89.4827,1,14,-75,-5,10,65,62,1,26385408,262,1,95,13499,
925.579,13710.9,51.4894,7.40535,178.832,12.0609,88.1053,1,14,-75,-5,10,65,62,1,26385408,262,1,95,13499,
926.563,13722.6,51.4894,7.40552,178.501,12.0913,86.2364,1,14,-75,-5,10,65,62,1,26385408,262,1,95,13499,
927.577,13734.1,51.4894,7.40568,177.708,12.0792,84.4617,1,25,-72,-5,14,68,63,1,26385408,262,1,95,13499,
928.551,13745.8,51.4894,7.40585,177.018,12.1647,82.7769,1,25,-72,-5,14,68,63,1,26385408,262,1,95,13499,
929.573,13758.4,51.4894,7.40603,176.687,12.715,81.696,1,21,-74,-6,13,66,63,1,26385408,262,1,95,13499,
930.576,13771.8,51.4894,7.40622,176.534,12.922,80.5922,1,21,-74,-6,13,66,63,1,26385408,262,1,95,13499,
931.563,13784.7,51.4895,7.4064,176.508,12.6808,79.7477,1,20,-76,-5,14,64,60,1,26385408,262,1,95,13499,
932.562,13797.7,51.4895,7.40658,176.62,12.6936,79.2633,1,20,-76,-5,14,64,60,1,26385408,262,1,95,13499,
933.576,13811.2,51.4895,7.40678,176.419,12.6691,78.8501,1,21,-77,-6,13,63,60,1,26385408,262,1,95,13499,
934.562,13823.1,51.4895,7.40694,176.616,12.5658,77.9933,1,21,-77,-6,13,63,60,1,26385408,262,1,95,13499,
935.583,13835.2,51.4896,7.40711,176.584,12.7708,78.4095,1,15,-76,-7,2,64,60,1,26385408,262,1,95,13499,
936.57,13847.1,51.4896,7.40728,176.308,12.4734,78.3097,1,15,-76,-7,2,64,60,1,26385408,262,1,95,13499,
937.573,13860,51.4896,7.40746,176.292,12.3893,78.4501,1,16,-71,-4,2,69,63,1,26385408,262,1,95,13499,
938.623,13872,51.4897,7.40763,176.026,12.2626,78.6538,1,16,-71,-4,2,69,63,1,26385408,262,1,95,13499,
939.558,13884.2,51.4897,7.4078,175.766,12.0955,78.4701,1,16,-75,-6,12,65,60,3,26385408,262,1,95,13499,
940.568,13896.9,51.4897,7.40798,175.811,11.7916,78.1675,1,16,-75,-6,12,65,60,3,26385408,262,1,95,13499,
941.566,13908.1,51.4897,7.40813,175.736,11.0719,78.5101,1,19,-76,-5,12,64,60,3,26385408,262,1,95,13499,
942.566,13919.9,51.4897,7.4083,175.942,10.1325,78.7694,1,19,-76,-5,12,64,60,3,26385408,262,1,95,13499,
943.564,13929.6,51.4898,7.40844,175.91,9.85474,77.9106,1,20,-77,-5,12,63,60,3,26385408,262,1,95,13499,
944.575,13940.1,51.4898,7.40859,175.888,10.1088,77.3955,1,20,-77,-5,12,63,60,3,26385408,262,1,95,13499,
945.555,13950.1,51.4898,7.40873,175.912,10.3695,77.1693,1,15,-78,-6,10,62,56,3,26385408,262,1,95,13499,
946.558,13961.5,51.4898,7.40889,176.159,10.7836,77.5809,1,15,-78,-6,10,62,56,3,26385408,262,1,95,13499,
947.562,13972.2,51.4898,7.40904,176.054,11.3236,78.2848,1,15,-78,-6,10,62,56,3,26385408,262,1,95,13499,
948.571,13982.5,51.4899,7.40919,175.624,11.3744,78.1432,1,23,-76,-6,12,64,62,3,26385408,262,1,95,13499,
949.56,13993,51.4899,7.40933,174.761,11.3813,77.9264,1,23,-76,-6,12,64,62,3,26385408,262,1,95,13499,
950.558,14004.8,51.4899,7.4095,173.889,11.3897,78.2581,1,16,-80,-6,12,60,58,3,26385408,262,1,95,13499,
951.558,14016,51.4899,7.40966,173.031,11.3874,78.384,1,16,-80,-6,12,60,58,3,26385408,262,1,95,13499,
952.57,14028.3,51.49,7.40983,172.767,11.4366,78.9331,1,14,-79,-5,10,61,58,3,26385408,262,1,95,13499,
953.587,14039.6,51.49,7.40999,172.471,11.3632,79.1896,1,14,-79,-5,10,61,58,3,26385408,262,1,95,13499,
954.571,14050.8,51.49,7.41015,172.114,11.3199,78.8673,1,19,-79,-6,12,61,59,3,26385408,262,1,95,13499,
955.565,14061.8,51.49,7.41031,171.781,11.2719,78.0039,1,19,-79,-6,12,61,59,3,26385408,262,1,95,13499,
956.557,14073.2,51.49,7.41047,171.29,11.0864,77.609,1,21,-79,-6,2,61,58,3,26385408,262,1,95,13499,
957.561,14083.3,51.4901,7.41061,170.429,10.5321,77.4497,1,21,-79,-6,2,61,58,3,26385408,262,1,95,13499,
958.562,14092.7,51.4901,7.41075,169.521,10.4858,78.0542,1,14,-81,-6,2,59,57,3,26385408,262,1,95,13499,
959.58,14102.4,51.4901,7.41088,168.197,10.1708,78.4244,1,14,-81,-6,2,59,57,3,26385408,262,1,95,13499,
960.566,14112.4,51.4901,7.41102,167.311,10.0769,77.5704,1,15,-83,-6,2,57,55,3,26385408,262,1,95,13499,
961.58,14122.5,51.4901,7.41117,166.526,10.0048,78.0639,1,15,-83,-6,2,57,55,3,26385408,262,1,95,13499,
962.563,14132.2,51.4901,7.4113,165.584,9.82592,78.2131,1,14,-89,-6,2,51,49,3,26385408,262,1,95,13499,
