882.555,6949.4,51.4622,7.48016,174.957,0,194.496,1,4,-95,-8,9,45,36,26,29568778,262,1,353,13499,
883.558,6949.4,51.4622,7.48016,174.953,0,194.496,1,3,-93,-8,2,47,36,26,29568778,262,1,353,13499,
884.537,6949.4,51.4622,7.48016,174.849,0,194.496,1,3,-93,-8,2,47,36,26,29568778,262,1,353,13499,
885.546,6949.4,51.4622,7.48016,174.775,0,196.287,1,3,-93,-8,2,47,36,26,29568778,262,1,353,13499,
886.534,6949.4,51.4622,7.48016,174.242,0,140.288,1,7,-95,-9,2,45,36,26,29568778,262,1,353,13499,
887.541,6957.89,51.4621,7.48026,173.437,6.32585,110.708,1,7,-95,-9,2,45,36,26,29568778,262,1,353,13499,
888.536,6966.31,51.4621,7.48038,173.321,8.13408,92.3682,1,9,-96,-9,2,44,36,26,29568778,262,1,353,13499,
889.555,6975.6,51.4621,7.48051,173.306,9.27348,91.3883,1,9,-96,-9,2,44,36,26,29568778,262,1,353,13499,
890.581,6985.72,51.4621,7.48066,173.562,10.3407,90.4508,1,4,-97,-8,2,43,36,26,29568778,262,1,353,13499,
891.546,6996.55,51.4621,7.48082,173.839,11.0244,89.8118,1,4,-97,-8,2,43,36,26,29568778,262,1,353,13499,
892.534,7008.58,51.4621,7.48099,174.08,11.9221,89.315,1,5,-98,-9,2,42,35,26,29568778,262,1,353,13499,
893.546,7019.93,51.4621,7.48115,174.152,12.3699,90.0337,1,5,-98,-9,2,42,35,26,29568778,262,1,353,13499,
894.541,7033.36,51.4621,7.48135,174.344,12.841,91.03,1,3,-100,-10,2,40,33,26,29568778,262,1,353,13499,
895.55,7046.73,51.4621,7.48154,174.775,13.2584,91.4428,1,3,-100,-10,2,40,33,26,29568778,262,1,353,13499,
896.539,7060.34,51.4621,7.48174,175.259,13.7838,91.9644,1,2,-102,-11,2,38,32,26,29568778,262,1,353,13499,
897.542,7074.66,51.4621,7.48194,175.806,13.8785,91.1912,1,2,-102,-11,2,38,32,26,29568778,262,1,353,13499,
898.561,7088.8,51.4621,7.48215,176.457,14.173,90.8894,1,-1,-105,-11,2,35,31,26,29568778,262,1,353,13499,
899.55,7102.77,51.4621,7.48235,176.946,14.0396,90.6975,1,-1,-105,-11,2,35,31,26,29568778,262,1,353,13499,
900.558,7117.14,51.4621,7.48256,177.638,14.0513,90.8327,1,1,-106,-12,2,34,30,26,29568778,262,1,353,13499,
901.548,7131.25,51.4621,7.48276,178.39,13.9418,89.8637,1,1,-106,-12,2,34,30,26,29568778,262,1,353,13499,
902.548,7144.67,51.4621,7.48295,178.84,13.8192,90.7706,1,4,-106,-10,2,34,34,26,26378497,262,1,496,13499,
903.551,7158.34,51.462,7.48315,179.285,13.0722,89.4915,1,4,-106,-10,2,34,34,26,26378497,262,1,496,13499,
904.555,7169.93,51.462,7.48332,179.676,11.9175,88.7327,1,4,-106,-10,2,34,34,26,26378497,262,1,496,13499,
905.538,7180.91,51.462,7.48348,180.119,11.097,90.5832,1,7,-105,-10,2,35,35,26,26378497,262,1,496,13499,
906.547,7192.85,51.462,7.48365,180.307,11.097,89.9586,1,7,-105,-10,2,35,35,26,26378497,262,1,496,13499,
907.539,7206.91,51.462,7.48385,179.117,11.4861,83.2152,1,-3,-108,-10,2,32,34,26,26378497,262,1,496,13499,
908.534,7216.8,51.462,7.48399,178.721,8.339,105.497,1,-3,-108,-10,2,32,34,26,26378497,262,1,496,13499,
909.536,7224.36,51.462,7.48409,178.741,6.59989,124.565,1,11,-111,-12,2,29,32,26,28371200,262,1,68,13499,
910.542,7230.5,51.462,7.48415,179.171,7.59131,143.075,1,11,-111,-12,2,29,32,26,28371200,262,1,68,13499,
911.546,7237.9,51.4619,7.48419,179.605,9.15075,161.977,1,8,-99,-9,2,41,41,12,28371200,262,1,68,13499,
912.541,7245.64,51.4618,7.48424,179.773,7.76679,160.626,1,8,-99,-9,2,41,41,12,28371200,262,1,68,13499,
913.615,7254.79,51.4617,7.48428,181.075,8.95047,161.483,1,13,-97,-7,9,43,41,12,28371200,262,1,68,13499,
914.54,7264.91,51.4617,7.48432,182.848,8.95382,162.335,1,13,-97,-7,9,43,41,12,28371200,262,1,68,13499,
915.557,7277.86,51.4615,7.48436,183.745,11.0372,164.524,1,14,-97,-7,6,43,42,12,28371200,262,1,68,13499,
916.545,7291.35,51.4614,7.48441,184.592,12.8075,165.769,1,14,-97,-7,6,43,42,12,28371200,262,1,68,13499,
917.54,7305.44,51.4613,7.48445,184.947,13.2165,167.649,1,20,-97,-8,4,43,43,12,28371200,262,1,68,13499,
918.565,7320.21,51.4612,7.48448,185.644,13.8417,169.644,1,20,-97,-8,4,43,43,12,28371200,262,1,68,13499,
919.571,7334.56,51.461,7.4845,186.251,13.9553,170.951,1,17,-98,-9,6,42,42,12,28371200,262,1,68,13499,
920.539,7348.12,51.4609,7.48452,186.732,13.2117,171.989,1,17,-98,-9,6,42,42,12,28371200,262,1,68,13499,
921.537,7361.63,51.4608,7.48454,187.166,12.5333,173.591,1,14,-99,-9,6,41,42,12,28371200,262,1,68,13499,
922.537,7375.59,51.4607,7.48455,187.574,13.2584,176.555,1,14,-99,-9,6,41,42,12,28371200,262,1,68,13499,
923.537,7391.57,51.4605,7.48455,187.885,14.7223,179.764,1,5,-102,-10,8,38,40,12,28371200,262,1,68,13499,
924.536,7406.4,51.4604,7.48454,188.771,13.8448,180.753,1,5,-102,-10,8,38,40,12,28371200,262,1,68,13499,
925.508,7421.27,51.4603,7.48453,189.671,13.8274,181.896,1,-3,-103,-10,6,37,38,12,28371200,262,1,68,13499,
926.574,7435.1,51.4601,7.48451,190.461,11.9518,183.054,1,-3,-103,-10,6,37,38,12,28371200,262,1,68,13499,
927.55,7450.89,51.46,7.48448,191.546,14.7841,185.352,1,-3,-103,-10,6,37,38,12,28371200,262,1,68,13499,
928.55,7466,51.4599,7.48445,192.203,14.2559,187.099,1,1,-106,-11,5,34,37,12,28371200,262,1,68,13499,
929.549,7481.01,51.4597,7.48441,192.97,14.3848,188.487,1,1,-106,-11,5,34,37,12,28371200,262,1,68,13499,
930.54,7496.42,51.4596,7.48437,192.769,14.3238,188.948,1,-2,-111,-13,5,29,33,12,28371200,262,1,68,13499,
931.546,7511.89,51.4595,7.48434,192.689,14.5279,189.433,1,-2,-111,-13,5,29,33,12,28371200,262,1,68,13499,
932.542,7527.22,51.4593,7.48429,193.273,14.5914,190.07,1,-2,-106,-12,5,34,38,12,28371200,262,1,68,13499,
933.539,7542.97,51.4592,7.48425,194.074,14.7856,190.612,1,-2,-106,-12,5,34,38,12,28371200,262,1,68,13499,
934.543,7557.7,51.4591,7.4842,195.163,14.6013,191.578,1,-5,-107,-16,3,33,40,14,30492929,262,1,272,13499,
935.559,7571.8,51.4589,7.48415,196.373,14.1021,191.065,1,-5,-107,-16,3,33,40,14,30492929,262,1,272,13499,
936.548,7585.43,51.4588,7.4841,197.74,14.114,191.026,1,-5,-104,-12,4,36,39,8,28371200,262,1,272,13499,
937.56,7599.2,51.4587,7.48406,199.432,14.0275,191.175,1,-5,-104,-12,4,36,39,8,28371200,262,1,272,13499,
938.547,7613.05,51.4586,7.48402,201.186,14.0546,191.638,1,-3,-104,-12,6,36,39,8,28371200,262,1,68,13499,
939.535,7626.59,51.4585,7.48398,202.546,14.0523,191.257,1,-3,-104,-12,6,36,39,8,28371200,262,1,68,13499,
940.541,7640.58,51.4583,7.48394,203.966,14.3261,191.378,1,4,-100,-12,6,40,44,8,28371200,262,1,68,13499,
941.538,7655.19,51.4582,7.48388,205.215,14.6131,191.16,1,4,-100,-12,6,40,44,8,28371200,262,1,68,13499,
942.554,7669.94,51.4581,7.48384,206.113,15.3178,190.005,1,8,-96,-8,11,44,43,8,28371200,262,1,68,13499,
943.536,7684.32,51.4579,7.4838,207.041,14.7543,190.301,1,8,-96,-8,11,44,43,8,28371200,262,1,68,13499,
944.557,7698.64,51.4578,7.48377,208.078,14.9435,189.337,1,5,-97,-11,7,43,45,8,28371200,262,1,68,13499,
945.557,7712.22,51.4577,7.48373,208.971,14.2352,190.026,1,5,-97,-11,7,43,45,8,28371200,262,1,68,13499,
946.538,7726.67,51.4576,7.48369,209.867,14.6276,189.777,1,11,-94,-8,11,46,45,8,28371200,262,1,68,13499,
947.553,7741.25,51.4574,7.48365,210.283,14.3081,190.9,1,11,-94,-8,11,46,45,8,28371200,262,1,68,13499,
948.548,7755.62,51.4573,7.48361,210.55,14.0799,191.688,1,11,-94,-7,11,46,45,8,28371200,262,1,68,13499,
949.608,7769.35,51.4572,7.48356,210.812,14.2188,190.904,1,11,-94,-7,11,46,45,8,28371200,262,1,68,13499,
950.539,7783.51,51.4571,7.48352,211.351,14.255,190.691,1,11,-94,-7,11,46,45,8,28371200,262,1,68,13499,
951.55,7798.27,51.4569,7.48348,211.089,14.3731,190.986,1,3,-96,-10,6,44,45,8,28371200,262,1,68,13499,
952.545,7814.04,51.4568,7.48344,210.94,14.6335,190.632,1,3,-96,-10,6,44,45,8,28371200,262,1,68,13499,
953.559,7829.12,51.4567,7.4834,210.57,14.4062,190.278,1,12,-91,-9,15,49,50,8,28371200,262,1,68,13499,
954.556,7843.33,51.4565,7.48336,210.565,14.2753,189.728,1,12,-91,-9,15,49,50,8,28371200,262,1,68,13499,
955.538,7858.52,51.4564,7.48333,210.795,14.425,189.3,1,13,-95,-9,8,45,45,8,28371200,262,1,68,13499,
956.542,7872.64,51.4563,7.48329,211.265,14.5679,188.964,1,13,-95,-9,8,45,45,8,28371200,262,1,68,13499,
957.54,7885.77,51.4562,7.48327,211.44,13.7665,187.643,1,7,-96,-11,7,44,47,8,28371200,262,1,68,13499,
958.547,7899.16,51.456,7.48325,211.717,13.2533,185.644,1,7,-96,-11,7,44,47,8,28371200,262,1,68,13499,
959.567,7913.41,51.4559,7.48324,212.709,14.2495,183.551,1,8,-86,-7,6,54,51,5,28371202,262,1,67,13499,
960.554,7927.97,51.4558,7.48324,213.179,14.4757,182.316,1,8,-86,-7,6,54,51,5,28371202,262,1,67,13499,
961.544,7943.3,51.4556,7.48324,214.132,14.4712,180.566,1,9,-92,-6,14,48,45,5,28371202,262,1,67,13499,
962.546,7958.47,51.4555,7.48325,215.03,14.215,178.689,1,9,-92,-6,14,48,45,5,28371202,262,1,67,13499,
963.533,7973.08,51.4554,7.48326,216.18,14.3471,177.126,1,8,-93,-6,8,47,44,5,28371202,262,1,67,13499,
964.548,7987.68,51.4552,7.48328,217.064,14.5474,175.625,1,8,-93,-6,8,47,44,5,28371202,262,1,67,13499,
965.547,8002.31,51.4551,7.48331,218.183,14.5135,173.314,1,16,-88,-6,11,52,48,5,28371202,262,1,67,13499,
966.546,8016.76,51.455,7.48335,218.869,14.6106,170.888,1,16,-88,-6,11,52,48,5,28371202,262,1,67,13499,
967.541,8032.9,51.4549,7.48342,219.666,15.3545,168.028,1,16,-90,-6,10,50,46,5,28371202,262,1,67,13499,
968.531,8049.49,51.4547,7.48349,220.651,15.5084,166.282,1,16,-90,-6,10,50,46,5,28371202,262,1,67,13499,
969.538,8065.98,51.4546,7.48356,221.583,15.5175,163.601,1,14,-88,-6,9,52,48,5,28371202,262,1,67,13499,
970.543,8082.65,51.4544,7.48365,222.673,15.8927,161.467,1,14,-88,-6,9,52,48,5,28371202,262,1,67,13499,
971.545,8098.34,51.4543,7.48377,223.378,14.7401,148.705,1,8,-95,-6,8,45,42,5,28371202,262,1,67,13499,
972.531,8113.76,51.4542,7.4839,224.162,15.7421,148.078,1,8,-95,-6,8,45,42,5,28371202,262,1,67,13499,
973.55,8130.29,51.4541,7.48402,225.009,15.8637,147.174,1,9,-94,-7,7,46,44,5,28371202,262,1,67,13499,
974.539,8145.68,51.454,7.48415,226.066,15.0542,145.117,1,9,-94,-7,7,46,44,5,28371202,262,1,67,13499,
975.539,8161.31,51.4538,7.48429,226.388,14.9851,142.623,1,8,-92,-7,7,48,47,5,28371202,262,1,67,13499,
976.544,8174.75,51.4538,7.48442,226.268,13.6392,141.342,1,8,-92,-7,7,48,47,5,28371202,262,1,67,13499,
977.552,8188.06,51.4537,7.48455,226.531,13.0038,140.276,1,16,-88,-5,14,52,49,5,28371202,262,1,67,13499,
978.556,8204.27,51.4536,7.48472,226.344,13.1054,137.268,1,16,-88,-5,14,52,49,5,28371202,262,1,67,13499,
979.536,8220.92,51.4535,7.48489,225.967,12.0927,133.974,1,18,-84,-5,12,56,52,5,28371202,262,1,67,13499,
980.543,8237.42,51.4534,7.48507,225.827,12.9298,132.248,1,18,-84,-5,12,56,52,5,28371202,262,1,67,13499,
981.545,8252.74,51.4533,7.48523,225.987,13.9763,131.983,1,22,-83,-6,13,57,54,5,28371202,262,1,67,13499,
982.545,8267.9,51.4532,7.4854,226.619,14.8659,129.032,1,22,-83,-6,13,57,54,5,28371202,262,1,67,13499,
983.538,8283.31,51.4531,7.48557,227.592,14.945,129.731,1,22,-83,-6,13,57,54,5,28371202,262,1,67,13499,
984.532,8299.28,51.453,7.48575,229.061,14.742,132.084,1,22,-84,-5,13,56,53,5,28371202,262,1,67,13499,
985.54,8314.56,51.4529,7.48592,230.509,14.4874,130.784,1,22,-84,-5,13,56,53,5,28371202,262,1,67,13499,
986.534,8328.49,51.4528,7.48608,231.837,14.8364,129.513,1,22,-82,-6,12,58,56,5,28371202,262,1,67,13499,
987.558,8343.72,51.4527,7.48624,233.355,14.9968,130.836,1,22,-82,-6,12,58,56,5,28371202,262,1,67,13499,
988.543,8357.23,51.4527,7.48639,234.267,14.9589,133.985,1,24,-83,-7,15,57,56,5,28371202,262,1,67,13499,
989.547,8373.06,51.4526,7.48654,234.542,16.151,136.923,1,24,-83,-7,15,57,56,5,28371202,262,1,67,13499,
990.549,8388.51,51.4524,7.48667,235.19,15.7931,139.8,1,21,-85,-6,2,55,52,5,28371202,262,1,67,13499,
991.568,8403.84,51.4523,7.4868,235.852,15.6823,142.319,1,21,-85,-6,2,55,52,5,28371202,262,1,67,13499,
992.546,8419.03,51.4522,7.48692,236.92,15.5424,145.244,1,20,-86,-6,13,54,51,4,28371202,262,1,67,13499,
993.56,8434.34,51.4521,7.48703,237.708,14.9657,147.586,1,20,-86,-6,13,54,51,4,28371202,262,1,67,13499,
994.546,8449.53,51.452,7.48713,238.779,14.6983,148.766,1,32,-87,-6,12,53,50,4,28371202,262,1,67,13499,
995.535,8465.99,51.4518,7.48724,239.867,15.3597,151.311,1,32,-87,-6,12,53,50,4,28371202,262,1,67,13499,
996.541,8481.44,51.4517,7.48734,241.147,15.1836,151.782,1,21,-88,-6,12,52,50,4,28371202,262,1,67,13499,
997.542,8496.95,51.4516,7.48743,241.883,15.3661,153.886,1,21,-88,-6,12,52,50,4,28371202,262,1,67,13499,
998.535,8512.39,51.4515,7.48752,242.783,14.6104,155.033,1,31,-90,-7,10,50,48,4,28371202,262,1,67,13499,
999.54,8527.78,51.4513,7.4876,243.41,14.2776,155.653,1,31,-90,-7,10,50,48,4,28371202,262,1,67,13499,
1000.54,8541.81,51.4512,7.48767,244.296,13.716,156.593,1,20,-93,-8,10,47,47,4,28371202,262,1,67,13499,
1001.55,8555.94,51.4511,7.48774,244.747,13.488,157.155,1,20,-93,-8,10,47,47,4,28371202,262,1,67,13499,
1002.54,8569.67,51.451,7.48781,245.269,13.2874,157.822,1,25,-92,-7,14,48,45,4,28371202,262,1,67,13499,
1003.54,8583.32,51.4509,7.48787,246.177,13.3807,158.383,1,25,-92,-7,14,48,45,4,28371202,262,1,67,13499,
1004.51,8597.29,51.4507,7.48794,246.961,13.2102,158.19,1,18,-94,-10,10,46,47,4,28371202,262,1,67,13499,
1005.56,8610.51,51.4506,7.488,247.801,13.019,158.785,1,18,-94,-10,10,46,47,4,28371202,262,1,67,13499,
