882.221,6871.78,51.462,7.48271,173.969,13.136,90.3677,1,1,-105,-12,6,35,30,28,29568778,262,1,353,13499,
883.237,6885.04,51.462,7.4829,174.485,13.1616,90.6326,1,-1,-103,-12,4,37,33,28,29568778,262,1,353,13499,
884.216,6898.51,51.462,7.4831,175.014,13.1514,90.1994,1,-1,-103,-12,4,37,33,28,29568778,262,1,353,13499,
885.241,6912.14,51.462,7.48329,175.791,12.9059,91.1306,1,-2,-102,-12,4,38,35,28,29568778,262,1,353,13499,
886.241,6924.78,51.462,7.48348,176.714,10.5645,90.7334,1,-2,-102,-12,4,38,35,28,29568778,262,1,353,13499,
887.237,6936.87,51.462,7.48365,178.035,12.4248,90.4936,1,1,-103,-11,5,37,31,28,29568778,262,1,353,13499,
888.223,6944.59,51.462,7.48376,178.804,9.17496,91.172,1,1,-103,-11,5,37,31,28,29568778,262,1,353,13499,
889.226,6954.22,51.462,7.4839,179.183,9.59359,90.8376,1,-4,-101,-9,6,39,33,13,28371206,262,1,129,13499,
890.237,6962.24,51.462,7.48402,179.294,7.27512,105.652,1,-4,-101,-9,6,39,33,13,28371206,262,1,129,13499,
891.223,6971.23,51.4619,7.48413,179.319,7.89547,129.674,1,13,-85,-6,15,55,47,13,28371206,262,1,129,13499,
892.239,6981.22,51.4619,7.48423,179.762,8.73068,148.161,1,13,-85,-6,15,55,47,13,28371206,262,1,129,13499,
893.222,6990.66,51.4618,7.48428,180.307,10.1079,162.934,1,13,-88,-6,8,52,44,13,28371206,262,1,129,13499,
894.236,7001.6,51.4617,7.48433,181.449,11.6326,163.64,1,13,-88,-6,8,52,44,13,28371206,262,1,129,13499,
895.247,7013.78,51.4616,7.48438,182.469,11.4976,164.336,1,11,-88,-7,14,52,43,13,28371206,262,1,129,13499,
896.253,7026.66,51.4615,7.48443,183.153,12.7056,165.346,1,11,-88,-7,14,52,43,13,28371206,262,1,129,13499,
897.287,7040.19,51.4614,7.48448,183.232,14.4631,167.255,1,13,-87,-7,10,53,44,13,28371206,262,1,129,13499,
898.239,7054.72,51.4612,7.4845,183.172,15.0834,168.955,1,13,-87,-7,10,53,44,13,28371206,262,1,129,13499,
899.237,7068.86,51.4611,7.48452,183.095,14.8787,170.399,1,7,-89,-8,10,51,43,13,28371206,262,1,129,13499,
900.224,7084.45,51.461,7.48455,183.094,14.8391,171.865,1,7,-89,-8,10,51,43,13,28371206,262,1,129,13499,
901.244,7099.23,51.4608,7.48457,183.27,14.6472,172.835,1,14,-87,-7,9,53,45,13,28371206,262,1,129,13499,
902.244,7115.93,51.4607,7.48458,183.712,15.0896,174.61,1,14,-87,-7,9,53,45,13,28371206,262,1,129,13499,
903.238,7133.38,51.4605,7.48459,184.145,15.0858,177.161,1,10,-89,-9,8,51,44,13,28371206,262,1,129,13499,
904.224,7148.94,51.4604,7.48458,184.68,15.0718,179.263,1,10,-89,-9,8,51,44,13,28371206,262,1,129,13499,
905.226,7163.99,51.4603,7.48457,185.369,15.1723,181.179,1,10,-89,-9,8,51,44,13,28371206,262,1,129,13499,
906.226,7179.73,51.4601,7.48455,186.405,14.648,182.922,1,14,-93,-9,5,47,39,13,28371206,262,1,129,13499,
907.21,7194.53,51.46,7.48453,187.417,14.4285,184.635,1,14,-93,-9,5,47,39,13,28371206,262,1,129,13499,
908.242,7208.22,51.4599,7.48449,188.413,14.4897,186.349,1,9,-92,-8,9,48,41,13,28371206,262,1,129,13499,
909.228,7223.19,51.4597,7.48445,189.205,14.5014,187.456,1,9,-92,-8,9,48,41,13,28371206,262,1,129,13499,
910.231,7236.57,51.4596,7.48442,189.5,14.2327,188.301,1,4,-96,-10,5,44,36,13,28371206,262,1,129,13499,
911.222,7250.57,51.4595,7.48437,189.869,14.3004,189.012,1,4,-96,-10,5,44,36,13,28371206,262,1,129,13499,
912.228,7264.21,51.4594,7.48432,190.186,14.2509,189.438,1,1,-100,-12,5,40,36,13,28371206,262,1,129,13499,
913.223,7278.96,51.4592,7.48427,190.858,14.0455,189.981,1,1,-100,-12,5,40,36,13,28371206,262,1,129,13499,
914.238,7293.14,51.4591,7.48423,191.301,14.1382,190.394,1,3,-94,-10,8,46,39,13,28371206,262,1,129,13499,
915.246,7307.22,51.459,7.48418,191.821,13.9252,190.754,1,3,-94,-10,8,46,39,13,28371206,262,1,129,13499,
916.223,7321.2,51.4589,7.48414,192.27,13.9225,191.708,1,2,-91,-9,2,49,42,13,28371206,262,1,129,13499,
917.228,7335.31,51.4587,7.48409,192.95,13.9288,191.328,1,2,-91,-9,2,49,42,13,28371206,262,1,129,13499,
918.22,7350.22,51.4586,7.48404,193.669,13.928,190.768,1,-1,-105,-11,2,35,36,13,28371200,262,1,68,13499,
919.245,7364.13,51.4585,7.484,194.482,13.7658,190.485,1,-1,-105,-11,2,35,36,13,28371200,262,1,68,13499,
920.244,7378.8,51.4584,7.48396,195.343,13.8112,190.531,1,0,-105,-11,2,35,37,13,28371200,262,1,68,13499,
921.237,7392.21,51.4582,7.48392,195.61,13.9117,189.827,1,0,-105,-11,2,35,37,13,28371200,262,1,68,13499,
922.241,7406.86,51.4581,7.48387,196.052,13.9445,190.623,1,4,-104,-12,2,36,39,13,28371200,262,1,68,13499,
923.215,7420.37,51.458,7.48383,196.043,14.0779,191.048,1,4,-104,-12,2,36,39,13,28371200,262,1,68,13499,
924.236,7435.33,51.4579,7.48378,196.029,13.824,191.807,1,4,-97,-11,9,43,45,7,28371200,262,1,68,13499,
925.214,7449.42,51.4577,7.48374,196.216,14.0484,192.076,1,4,-97,-11,9,43,45,7,28371200,262,1,68,13499,
926.223,7464.31,51.4576,7.48369,196.634,14.1293,191.294,1,14,-96,-9,11,44,45,7,28371200,262,1,68,13499,
927.225,7478.53,51.4575,7.48365,197.42,13.9011,190.686,1,14,-96,-9,11,44,45,7,28371200,262,1,68,13499,
928.239,7492.3,51.4574,7.48361,198.32,14.0841,190.027,1,14,-96,-9,11,44,45,7,28371200,262,1,68,13499,
929.252,7507.02,51.4572,7.48358,199.203,14.5746,190.384,1,13,-93,-10,8,47,48,7,28371200,262,1,68,13499,
930.243,7521.35,51.4571,7.48354,200.307,14.8159,190.773,1,13,-93,-10,8,47,48,7,28371200,262,1,68,13499,
931.235,7536.18,51.457,7.48351,201.135,14.9636,190.325,1,6,-96,-11,7,44,46,7,28371200,262,1,68,13499,
932.241,7551.99,51.4568,7.48347,201.869,15.3576,189.578,1,6,-96,-11,7,44,46,7,28371200,262,1,68,13499,
933.244,7567.44,51.4567,7.48344,202.968,15.4545,189.674,1,9,-94,-8,12,46,46,7,28371200,262,1,68,13499,
934.228,7582.83,51.4566,7.4834,204.05,15.1738,189.14,1,9,-94,-8,12,46,46,7,28371200,262,1,68,13499,
935.229,7598.08,51.4564,7.48338,205.207,14.3394,188.436,1,10,-93,-10,11,47,49,7,28371200,262,1,68,13499,
936.234,7614.01,51.4563,7.48335,206.329,14.748,187.705,1,10,-93,-10,11,47,49,7,28371200,262,1,68,13499,
937.23,7628.61,51.4562,7.48332,207.066,15.0014,186.79,1,5,-93,-11,8,47,48,7,28371200,262,1,68,13499,
938.233,7643.23,51.456,7.4833,207.418,14.6988,186.267,1,5,-93,-11,8,47,48,7,28371200,262,1,68,13499,
939.227,7658.15,51.4559,7.48328,207.502,14.5492,185.351,1,5,-92,-12,2,48,51,7,28371200,262,1,68,13499,
940.231,7672.91,51.4558,7.48326,208.274,14.5708,183.855,1,5,-92,-12,2,48,51,7,28371200,262,1,68,13499,
941.211,7686.81,51.4556,7.48325,209.293,15.0026,182.055,1,7,-89,-8,2,51,49,7,28371202,262,1,67,13499,
942.231,7701.38,51.4555,7.48325,210.42,14.815,180.233,1,7,-89,-8,2,51,49,7,28371202,262,1,67,13499,
943.238,7716.56,51.4554,7.48326,211.402,14.4487,178.221,1,5,-90,-9,2,50,49,7,28371202,262,1,67,13499,
944.217,7730.69,51.4552,7.48329,211.899,14.3093,175.922,1,5,-90,-9,2,50,49,7,28371202,262,1,67,13499,
945.24,7746.4,51.4551,7.48333,212.726,14.4237,173.923,1,13,-93,-9,2,47,47,7,28371202,262,1,67,13499,
946.254,7761.11,51.455,7.48337,213.643,14.4921,172.025,1,13,-93,-9,2,47,47,7,28371202,262,1,67,13499,
947.253,7774.5,51.4548,7.48342,214.965,14.5594,169.388,1,15,-91,-7,2,49,48,7,28371202,262,1,67,13499,
948.226,7789.06,51.4547,7.48348,215.873,14.4991,167.05,1,15,-91,-7,2,49,48,7,28371202,262,1,67,13499,
949.245,7803.86,51.4546,7.48355,217.069,13.7637,164.01,1,14,-90,-7,2,50,48,7,28371202,262,1,67,13499,
950.244,7817.93,51.4545,7.48363,217.885,13.3984,161.504,1,14,-90,-7,2,50,48,7,28371202,262,1,67,13499,
951.232,7830.82,51.4544,7.4837,218.577,13.7894,159.165,1,16,-89,-7,2,51,50,7,28371202,262,1,67,13499,
952.321,7845.08,51.4543,7.4838,219.231,13.9414,156.528,1,16,-89,-7,2,51,50,7,28371202,262,1,67,13499,
953.211,7859.54,51.4542,7.4839,219.639,12.9605,154.166,1,16,-89,-7,2,51,50,7,28371202,262,1,67,13499,
954.234,7872.65,51.454,7.484,220.613,12.9311,152.02,1,10,-98,-8,7,42,42,5,28371202,262,1,67,13499,
955.243,7885.26,51.454,7.48412,221.596,12.6457,149.201,1,10,-98,-8,7,42,42,5,28371202,262,1,67,13499,
956.242,7898.09,51.4539,7.48423,222.475,12.7059,146.498,1,6,-95,-7,7,45,44,5,28371202,262,1,67,13499,
957.236,7912.28,51.4538,7.48435,223.461,12.1352,144.098,1,6,-95,-7,7,45,44,5,28371202,262,1,67,13499,
958.233,7926.04,51.4537,7.48449,224.698,11.8364,140.255,1,9,-93,-8,11,47,47,5,28371202,262,1,67,13499,
959.239,7939.65,51.4536,7.48463,225.813,12.6739,138.131,1,9,-93,-8,11,47,47,5,28371202,262,1,67,13499,
960.219,7954.47,51.4535,7.48479,226.92,13.5854,136.887,1,10,-90,-6,9,50,48,5,28371202,262,1,67,13499,
961.218,7967.27,51.4534,7.48493,228.791,13.5225,135.21,1,10,-90,-6,9,50,48,5,28371202,262,1,67,13499,
962.236,7978.82,51.4534,7.48506,230.297,13.3618,134.337,1,14,-86,-6,10,54,52,5,28371202,262,1,67,13499,
963.215,7991.79,51.4533,7.48521,231.501,13.6821,133.503,1,14,-86,-6,10,54,52,5,28371202,262,1,67,13499,
964.239,8004.04,51.4532,7.48535,232.467,13.4906,132.726,1,22,-83,-5,12,57,54,5,28371202,262,1,67,13499,
965.238,8016.54,51.4532,7.48549,233.101,13.3463,133.514,1,22,-83,-5,12,57,54,5,28371202,262,1,67,13499,
966.225,8029.68,51.4531,7.48563,233.556,13.1849,133.437,1,15,-82,-7,11,58,56,5,28371202,262,1,67,13499,
967.233,8043.04,51.453,7.48577,234.196,13.2769,133.339,1,15,-82,-7,11,58,56,5,28371202,262,1,67,13499,
968.224,8057.11,51.4529,7.48592,235.11,13.0691,133.13,1,13,-83,-5,12,57,54,5,28371202,262,1,67,13499,
969.225,8069.44,51.4528,7.48605,235.94,12.8036,132.555,1,13,-83,-5,12,57,54,5,28371202,262,1,67,13499,
970.225,8083.04,51.4527,7.48619,236.743,13.1739,134.166,1,22,-83,-6,2,57,55,5,28371202,262,1,67,13499,
971.223,8097.05,51.4527,7.48633,237.81,13.6335,136.101,1,22,-83,-6,2,57,55,5,28371202,262,1,67,13499,
972.215,8111.34,51.4526,7.48647,239.148,13.767,137.668,1,22,-82,-6,2,58,55,5,28371202,262,1,67,13499,
973.248,8125.11,51.4525,7.4866,240.239,13.6859,139.928,1,22,-82,-6,2,58,55,5,28371202,262,1,67,13499,
974.236,8138.72,51.4524,7.48672,241.477,13.7783,141.68,1,19,-82,-6,2,58,56,5,28371202,262,1,67,13499,
975.245,8151.91,51.4523,7.48683,242.484,13.5056,143.988,1,19,-82,-6,2,58,56,5,28371202,262,1,67,13499,
976.231,8164.29,51.4522,7.48693,243.145,12.8338,145.698,1,18,-84,-5,2,56,54,5,28371202,262,1,67,13499,
977.218,8176.78,51.4521,7.48702,243.663,12.0722,147.301,1,18,-84,-5,2,56,54,5,28371202,262,1,67,13499,
978.215,8190.35,51.452,7.48712,244.437,12.1404,148.97,1,18,-84,-5,2,56,54,5,28371202,262,1,67,13499,
979.219,8203.43,51.4519,7.48721,244.998,12.8565,151.227,1,22,-87,-6,2,53,50,5,28371202,262,1,67,13499,
980.225,8216.89,51.4518,7.48729,244.671,12.6524,153.379,1,22,-87,-6,2,53,50,5,28371202,262,1,67,13499,
981.229,8230.04,51.4517,7.48736,243.994,13.3525,154.811,1,9,-88,-6,2,52,49,5,28371202,262,1,67,13499,
982.232,8243.42,51.4515,7.48743,243.225,12.8757,156.927,1,9,-88,-6,2,52,49,5,28371202,262,1,67,13499,
983.219,8257.96,51.4514,7.48751,243.531,13.036,157.769,1,16,-87,-6,2,53,50,5,28371202,262,1,67,13499,
984.236,8271.19,51.4513,7.48758,243.827,12.0946,156.999,1,16,-87,-6,2,53,50,5,28371202,262,1,67,13499,
985.242,8284.68,51.4512,7.48765,244.489,12.1248,158.07,1,6,-88,-6,2,52,49,5,28371202,262,1,67,13499,
986.245,8297.25,51.4511,7.48771,244.826,12.0056,159.021,1,6,-88,-6,2,52,49,5,28371202,262,1,67,13499,
987.214,8309.47,51.451,7.48777,245.092,12.809,159.072,1,3,-91,-8,2,49,48,5,28371202,262,1,67,13499,
988.231,8322.38,51.4509,7.48783,245.115,12.2662,158.709,1,3,-91,-8,2,49,48,5,28371202,262,1,67,13499,
989.207,8335.18,51.4508,7.4879,244.26,11.5358,158.262,1,1,-93,-9,2,47,47,5,28371202,262,1,67,13499,
