879.601,12114.4,51.4884,7.40174,176.252,10.507,0.671427,1,19,-82,-5,14,58,54,3,26385409,262,1,93,13499,
880.595,12124.3,51.4885,7.40175,176.439,10.1775,0.813166,1,13,-81,-6,12,59,54,3,26385409,262,1,93,13499,
881.569,12124.3,51.4854,7.39771,nan,10.1909,0.748087,1,13,-81,-6,12,59,54,3,26385409,262,1,93,13499,
882.58,12124.3,51.4886,7.40176,175.833,9.83934,0.379937,1,14,-84,-6,12,56,53,3,26385409,262,1,93,13499,
883.593,12134,51.4887,7.40175,175.418,10.7803,359.588,1,14,-84,-6,12,56,53,3,26385409,262,1,93,13499,
884.593,12145.5,51.4888,7.40176,174.964,10.6223,358.798,1,4,-84,-8,2,56,54,3,26385409,262,1,93,13499,
885.577,12156.6,51.4889,7.40176,174.559,9.52104,357.493,1,4,-84,-8,2,56,54,3,26385409,262,1,93,13499,
886.595,12167.4,51.489,7.40176,174.627,8.75797,356.827,1,15,-80,-8,2,60,60,3,26385410,262,1,94,13499,
887.575,12175.3,51.4891,7.40175,174.783,6.65867,357.648,1,15,-80,-8,2,60,60,3,26385410,262,1,94,13499,
888.575,12178.9,51.4891,7.40175,175.155,4.49113,358.013,1,24,-80,-8,2,60,59,3,26385410,262,1,94,13499,
889.586,12181.7,51.4892,7.40174,175.163,2.68542,0.669119,1,24,-80,-8,2,60,59,3,26385410,262,1,94,13499,
890.574,12184.1,51.4892,7.40175,175.201,1.54504,14.3876,1,24,-80,-8,2,60,59,3,26385410,262,1,94,13499,
891.585,12184.8,51.4892,7.40176,175.229,1.08216,14.3876,1,27,-79,-7,2,61,59,3,26385410,262,1,94,13499,
892.59,12186.1,51.4892,7.40176,175.233,1.63084,14.8362,1,27,-79,-7,2,61,59,3,26385410,262,1,94,13499,
893.591,12187.4,51.4892,7.40176,175.217,1.87153,13.5555,1,30,-76,-7,2,64,62,3,26385410,262,1,94,13499,
894.652,12191.4,51.4892,7.40177,175.419,5.0162,11.1585,1,30,-76,-7,2,64,62,3,26385410,262,1,94,13499,
895.601,12196.1,51.4893,7.40178,176.138,5.64858,8.89395,1,30,-75,-7,2,65,63,3,26385410,262,1,94,13499,
896.595,12202.3,51.4893,7.40181,176.808,6.17527,23.3511,1,30,-75,-7,2,65,63,3,26385410,262,1,94,13499,
897.59,12207.1,51.4894,7.40187,177.725,5.96513,52.8276,1,23,-71,-6,14,69,62,2,26385410,262,1,94,13499,
898.593,12213.6,51.4894,7.40196,177.909,6.72726,77.9778,1,23,-71,-6,14,69,62,2,26385410,262,1,94,13499,
899.594,12220.7,51.4894,7.40206,177.585,8.11736,80.4431,1,30,-67,-6,15,73,63,2,26385410,262,1,94,13499,
900.59,12229.2,51.4894,7.40218,177.229,9.69541,82.4215,1,30,-67,-6,15,73,63,2,26385410,262,1,94,13499,
901.579,12239.5,51.4894,7.40233,176.736,10.6767,84.9286,1,30,-69,-6,15,71,63,2,26385410,262,1,94,13499,
902.603,12250.9,51.4894,7.40249,176.317,11.6757,86.9604,1,30,-69,-6,15,71,63,2,26385410,262,1,94,13499,
903.595,12263.3,51.4894,7.40267,176.362,12.601,88.0422,1,27,-76,-6,15,64,61,2,26385410,262,1,94,13499,
904.581,12276.2,51.4894,7.40286,176.279,13.1281,88.9426,1,27,-76,-6,15,64,61,2,26385410,262,1,94,13499,
905.584,12289.5,51.4894,7.40305,176.665,13.1183,89.4219,1,21,-74,-6,15,66,63,2,26385410,262,1,94,13499,
906.593,12302.3,51.4894,7.40324,176.717,12.9878,89.8782,1,21,-74,-6,15,66,63,2,26385410,262,1,94,13499,
907.579,12314.4,51.4894,7.40341,176.987,12.7659,90.3752,1,24,-74,-8,15,66,63,2,26385410,262,1,94,13499,
908.591,12328,51.4894,7.40361,177.441,12.5195,90.4117,1,24,-74,-8,15,66,63,2,26385410,262,1,94,13499,
909.581,12340.6,51.4894,7.40379,177.883,12.5824,90.4007,1,19,-79,-8,15,61,60,2,26385410,262,1,94,13499,
910.584,12353.1,51.4894,7.40397,178.115,12.8486,91.031,1,19,-79,-8,15,61,60,2,26385410,262,1,94,13499,
911.582,12365.8,51.4894,7.40415,178.359,13.2634,90.6501,1,16,-76,-9,13,64,63,2,26385410,262,1,94,13499,
912.588,12379.1,51.4894,7.40435,178.532,13.1907,90.9189,1,16,-76,-9,13,64,63,2,26385410,262,1,94,13499,
913.589,12391.9,51.4894,7.40453,178.706,12.651,90.9164,1,11,-79,-10,10,61,63,2,26385410,262,1,94,13499,
914.594,12404.4,51.4894,7.40471,179.186,12.464,90.6518,1,11,-79,-10,10,61,63,2,26385410,262,1,94,13499,
915.582,12416.9,51.4894,7.40489,179.953,12.321,90.4975,1,13,-72,-7,6,68,63,1,26385408,262,1,95,13499,
916.58,12429.2,51.4894,7.40507,180.952,12.3586,89.7718,1,13,-72,-7,6,68,63,1,26385408,262,1,95,13499,
917.59,12441.4,51.4894,7.40525,181.683,12.5183,88.899,1,13,-72,-7,6,68,63,1,26385408,262,1,95,13499,
918.594,12453.7,51.4894,7.40542,181.971,12.1865,87.4699,1,19,-73,-6,15,67,63,1,26385408,262,1,95,13499,
919.597,12466.6,51.4894,7.40561,181.805,12.3278,85.8436,1,19,-73,-6,15,67,63,1,26385408,262,1,95,13499,
920.588,12479.4,51.4894,7.40579,181.256,12.3054,84.162,1,25,-72,-6,15,68,63,1,26385408,262,1,95,13499,
921.565,12491,51.4894,7.40596,180.861,12.5214,82.3861,1,25,-72,-6,15,68,63,1,26385408,262,1,95,13499,
922.572,12502.3,51.4894,7.40612,180.777,11.9442,80.4091,1,18,-78,-6,12,62,59,1,26385408,262,1,95,13499,
923.583,12513.8,51.4895,7.40628,180.349,9.6677,78.8898,1,18,-78,-6,12,62,59,1,26385408,262,1,95,13499,
924.586,12523.4,51.4895,7.40641,180.012,8.62201,78.4604,1,12,-76,-6,12,64,60,1,26385408,262,1,95,13499,
925.58,12530.4,51.4895,7.40651,179.203,8.64786,77.0145,1,12,-76,-6,12,64,60,1,26385408,262,1,95,13499,
926.592,12539.1,51.4895,7.40663,178.138,8.66976,77.8073,1,19,-75,-6,14,65,61,1,26385408,262,1,95,13499,
927.594,12549,51.4896,7.40676,177.149,9.7073,76.9588,1,19,-75,-6,14,65,61,1,26385408,262,1,95,13499,
928.634,12559,51.4896,7.4069,176.273,10.112,76.7923,1,24,-73,-5,14,67,63,1,26385408,262,1,95,13499,
929.583,12569.6,51.4896,7.40705,175.524,10.0073,77.1826,1,24,-73,-5,14,67,63,1,26385408,262,1,95,13499,
930.584,12579.6,51.4896,7.40719,174.739,9.9923,77.5786,1,13,-74,-6,10,66,61,1,26385408,262,1,95,13499,
931.584,12589.7,51.4897,7.40733,174.336,9.94002,78.0145,1,13,-74,-6,10,66,61,1,26385408,262,1,95,13499,
932.587,12599.8,51.4897,7.40747,174.007,10.4887,77.3355,1,13,-72,-6,14,68,61,1,26385408,262,1,95,13499,
933.584,12610.5,51.4897,7.40762,173.617,10.4948,76.6983,1,13,-72,-6,14,68,61,1,26385408,262,1,95,13499,
934.588,12621.5,51.4897,7.40777,173.111,10.098,76.3158,1,16,-75,-6,10,65,61,1,26385408,262,1,95,13499,
935.574,12630.9,51.4897,7.40791,172.864,10.036,79.7983,1,16,-75,-6,10,65,61,1,26385408,262,1,95,13499,
936.598,12640.7,51.4898,7.40805,172.732,10.0236,82.7682,1,11,-77,-6,14,63,59,1,26385408,262,1,95,13499,
937.581,12650.3,51.4898,7.40818,172.272,10.411,81.2464,1,11,-77,-6,14,63,59,1,26385408,262,1,95,13499,
938.589,12661.9,51.4898,7.40835,171.363,11.424,79.4028,1,20,-77,-6,12,63,60,1,26385408,262,1,95,13499,
939.587,12672.3,51.4898,7.4085,170.639,11.6893,78.4207,1,20,-77,-6,12,63,60,1,26385408,262,1,95,13499,
940.591,12684.4,51.4898,7.40867,169.733,12.1051,77.5518,1,20,-77,-6,12,63,60,1,26385408,262,1,95,13499,
941.579,12696.7,51.4898,7.40884,168.711,12.3822,77.4721,1,10,-74,-6,14,66,57,1,26385408,262,1,95,13499,
942.597,12709.1,51.4899,7.40902,168.042,12.6307,78.0904,1,10,-74,-6,14,66,57,1,26385408,262,1,95,13499,
943.603,12721.6,51.4899,7.40919,167.535,12.919,78.3561,1,16,-77,-5,10,63,57,1,26385408,262,1,95,13499,
944.605,12735.3,51.4899,7.40939,167.244,12.9755,78.2761,1,16,-77,-5,10,63,57,1,26385408,262,1,95,13499,
945.6,12748.4,51.4899,7.40957,167.329,12.8851,78.3968,1,10,-81,-6,14,59,56,1,26385408,262,1,95,13499,
946.591,12761.3,51.49,7.40976,167.594,12.8473,78.8086,1,10,-81,-6,14,59,56,1,26385408,262,1,95,13499,
947.596,12774.1,51.49,7.40994,167.773,13.0567,78.2946,1,16,-77,-5,2,63,59,1,26385408,262,1,95,13499,
948.6,12786.6,51.49,7.41012,167.783,13.0349,78.2425,1,16,-77,-5,2,63,59,1,26385408,262,1,95,13499,
949.59,12799,51.49,7.41029,167.263,13.0028,78.3506,1,15,-81,-6,2,59,56,1,26385408,262,1,95,13499,
950.59,12812.3,51.4901,7.41048,166.565,12.9627,77.9399,1,15,-81,-6,2,59,56,1,26385408,262,1,95,13499,
