882.553,7255.69,51.4619,7.48413,183.173,8.80014,137.768,1,9,-99,-10,8,41,40,29,27771906,262,1,486,13499,
883.689,7264.69,51.4618,7.48422,183.679,9.51861,154.819,1,9,-99,-10,8,41,40,29,27771906,262,1,486,13499,
884.561,7272.61,51.4618,7.48427,183.703,10.9638,158.627,1,5,-98,-11,11,42,41,29,27771906,262,1,486,13499,
885.531,7284.69,51.4617,7.48433,183.681,12.0466,160.229,1,5,-98,-11,11,42,41,29,27771906,262,1,486,13499,
886.551,7297.46,51.4616,7.48439,183.462,12.394,163.717,1,6,-98,-10,11,42,42,29,27771906,262,1,486,13499,
887.539,7310.57,51.4614,7.48443,183.018,13.7549,166.198,1,6,-98,-10,11,42,42,29,27771906,262,1,486,13499,
888.535,7323.89,51.4613,7.48447,183.094,14.0139,168.168,1,6,-100,-12,5,40,40,29,27771906,262,1,486,13499,
889.56,7338.16,51.4612,7.4845,183.298,14.4683,169.837,1,6,-100,-12,5,40,40,29,27771906,262,1,486,13499,
890.574,7352.68,51.4611,7.48452,183.911,14.4772,171.626,1,5,-96,-10,8,44,43,29,27771906,262,1,486,13499,
891.56,7367.55,51.4609,7.48453,184.685,14.3135,173.771,1,5,-96,-10,8,44,43,29,27771906,262,1,486,13499,
892.556,7383.56,51.4608,7.48454,185.932,14.8176,175.223,1,4,-97,-11,6,43,42,29,27771906,262,1,486,13499,
893.561,7399.18,51.4606,7.48455,186.993,15.0417,176.588,1,4,-97,-11,6,43,42,29,27771906,262,1,486,13499,
894.55,7415.08,51.4605,7.48454,187.613,14.9161,178.043,1,6,-97,-11,6,43,42,29,27771906,262,1,486,13499,
895.55,7431.6,51.4604,7.48453,188.46,14.2992,180.346,1,6,-97,-11,6,43,42,29,27771906,262,1,486,13499,
896.539,7445.94,51.4602,7.48451,189.169,14.0647,182.921,1,2,-101,-11,8,39,39,29,27771906,262,1,486,13499,
897.55,7459.52,51.4601,7.48449,190.252,13.9256,183.705,1,2,-101,-11,8,39,39,29,27771906,262,1,486,13499,
898.54,7474.29,51.46,7.48446,191.623,14.0311,184.901,1,2,-101,-11,8,39,39,29,27771906,262,1,486,13499,
899.537,7488.48,51.4598,7.48442,192.887,14.1087,186.475,1,6,-102,-11,8,38,38,29,27771906,262,1,486,13499,
900.566,7502.81,51.4597,7.48438,194.242,13.6941,187.866,1,6,-102,-11,8,38,38,29,27771906,262,1,486,13499,
901.543,7518.53,51.4596,7.48434,195.416,14.0264,188.804,1,3,-103,-11,8,37,36,29,27771906,262,1,486,13499,
902.555,7534.38,51.4594,7.4843,196,14.1899,189.323,1,3,-103,-11,8,37,36,29,27771906,262,1,486,13499,
903.536,7547.62,51.4593,7.48425,196.57,15.0032,189.859,1,1,-103,-11,4,37,36,29,27771906,262,1,486,13499,
904.545,7562.27,51.4592,7.48421,197.248,14.3256,190.428,1,1,-103,-11,4,37,36,29,27771906,262,1,486,13499,
905.557,7576.95,51.4591,7.48416,197.93,15.4153,189.513,1,2,-102,-11,5,38,37,29,27771906,262,1,486,13499,
906.551,7592.24,51.4589,7.48412,198.699,15.0614,190.379,1,2,-102,-11,5,38,37,29,27771906,262,1,486,13499,
907.563,7608.34,51.4588,7.48407,199.318,15.7007,190.621,1,4,-99,-7,2,41,38,29,27771906,262,1,486,13499,
908.55,7621.91,51.4587,7.48403,199.954,15.3616,191.166,1,4,-99,-7,2,41,38,29,27771906,262,1,486,13499,
909.542,7635.78,51.4585,7.48398,200.345,15.3274,191.979,1,-6,-107,-14,2,33,37,29,30492929,262,1,174,13499,
910.54,7650.9,51.4584,7.48393,200.542,15.5727,191.131,1,-6,-107,-14,2,33,37,29,30492929,262,1,174,13499,
911.55,7667.37,51.4583,7.48387,201.089,15.761,191.92,1,0,-105,-13,2,35,40,29,28371200,262,1,68,13499,
912.54,7682.75,51.4581,7.48383,201.598,15.2214,192.098,1,0,-105,-13,2,35,40,29,28371200,262,1,68,13499,
913.551,7699.78,51.458,7.48377,202.488,15.9846,192.275,1,0,-101,-12,2,39,42,29,28371200,262,1,68,13499,
914.55,7716.89,51.4578,7.48372,203.802,16.3376,191.727,1,0,-101,-12,2,39,42,29,28371200,262,1,68,13499,
915.552,7732.57,51.4577,7.48367,204.774,15.4886,191.8,1,5,-99,-10,2,41,43,29,28371200,262,1,68,13499,
916.549,7747.25,51.4576,7.48363,205.913,14.8009,191.378,1,5,-99,-10,2,41,43,29,28371200,262,1,68,13499,
917.542,7763.53,51.4574,7.48359,207.126,15.6569,191.913,1,5,-99,-10,2,41,43,29,28371200,262,1,68,13499,
918.545,7779.93,51.4573,7.48354,208.097,15.5409,191.03,1,4,-96,-10,2,44,45,29,28371200,262,1,68,13499,
919.541,7795.45,51.4571,7.4835,208.859,16.0764,191.692,1,4,-96,-10,2,44,45,29,28371200,262,1,68,13499,
920.562,7812.16,51.457,7.48345,209.837,16.2522,191.071,1,4,-95,-10,2,45,47,29,28371200,262,1,68,13499,
921.571,7829.19,51.4568,7.4834,210.686,16.235,190.511,1,4,-95,-10,2,45,47,29,28371200,262,1,68,13499,
922.543,7845.66,51.4567,7.48336,211.424,16.1083,190.029,1,0,-94,-11,2,46,48,29,28371200,262,1,68,13499,
923.554,7862.84,51.4565,7.48332,212.042,15.758,189.39,1,0,-94,-11,2,46,48,29,28371200,262,1,68,13499,
924.562,7878.63,51.4564,7.48329,212.743,16.0195,188.372,1,8,-95,-11,2,45,49,29,28371200,262,1,68,13499,
925.558,7893.44,51.4563,7.48327,213.579,15.8168,187.562,1,8,-95,-11,2,45,49,29,28371200,262,1,68,13499,
926.554,7909.44,51.4561,7.48324,214.276,15.8039,186.693,1,-1,-95,-13,2,45,50,29,28371200,262,1,68,13499,
927.561,7925.5,51.456,7.48322,214.612,15.8287,185.075,1,-1,-95,-13,2,45,50,29,28371200,262,1,68,13499,
928.533,7943.04,51.4558,7.4832,214.958,16.0172,184.085,1,4,-92,-12,2,48,50,29,28371202,262,1,67,13499,
929.549,7960.05,51.4557,7.4832,215.442,16.1507,182.369,1,4,-92,-12,2,48,50,29,28371202,262,1,67,13499,
930.544,7976.56,51.4555,7.48322,215.844,16.1604,180.362,1,5,-89,-11,2,51,51,29,28371202,262,1,67,13499,
931.54,7993.45,51.4554,7.48324,216.56,16.3426,178.601,1,5,-89,-11,2,51,51,29,28371202,262,1,67,13499,
932.54,8010.42,51.4552,7.48327,217.316,16.9163,176.181,1,7,-89,-11,2,51,50,29,28371202,262,1,67,13499,
933.555,8024.27,51.4551,7.4833,218.144,16.5186,174.557,1,7,-89,-11,2,51,50,29,28371202,262,1,67,13499,
934.55,8041.75,51.4549,7.48335,218.928,16.9807,171.762,1,15,-92,-10,2,48,47,29,28371202,262,1,67,13499,
935.538,8058.16,51.4548,7.48341,219.696,17.0953,168.763,1,15,-92,-10,2,48,47,29,28371202,262,1,67,13499,
936.57,8076.3,51.4546,7.48348,220.331,16.6397,165.812,1,17,-89,-9,2,51,49,29,28371202,262,1,67,13499,
937.557,8095.55,51.4545,7.48358,220.858,17.3409,162.648,1,17,-89,-9,2,51,49,29,28371202,262,1,67,13499,
938.547,8112.16,51.4544,7.48369,221.715,17.771,159.565,1,12,-95,-10,8,45,46,5,28371202,262,1,67,13499,
939.545,8130.53,51.4542,7.48381,222.442,17.7266,155.963,1,12,-95,-10,8,45,46,5,28371202,262,1,67,13499,
940.562,8148.45,51.4541,7.48396,223.169,17.668,152.512,1,12,-95,-10,8,45,46,5,28371202,262,1,67,13499,
941.561,8167.45,51.4539,7.48412,224.07,18.4742,149.182,1,8,-96,-10,7,44,46,5,28371202,262,1,67,13499,
942.544,8185.73,51.4538,7.48431,224.854,17.7648,136.626,1,8,-96,-10,7,44,46,5,28371202,262,1,67,13499,
943.551,8205.57,51.4537,7.48451,225.693,17.667,135.7,1,10,-93,-10,7,47,48,5,28371202,262,1,67,13499,
944.536,8225.49,51.4536,7.48471,226.278,18.1578,136.147,1,10,-93,-10,7,47,48,5,28371202,262,1,67,13499,
945.539,8244.43,51.4534,7.48491,226.939,18.0289,135.616,1,13,-89,-8,10,51,52,5,28371202,262,1,67,13499,
946.551,8262.63,51.4533,7.48509,227.506,17.3995,135.091,1,13,-89,-8,10,51,52,5,28371202,262,1,67,13499,
947.567,8280.22,51.4532,7.48528,228.016,16.7968,134.249,1,25,-83,-9,13,57,58,5,28371202,262,1,67,13499,
948.554,8296.62,51.4531,7.48546,228.566,16.4766,133.883,1,25,-83,-9,13,57,58,5,28371202,262,1,67,13499,
949.541,8310.31,51.4531,7.48562,229.546,16.1757,132.756,1,25,-83,-9,12,57,58,5,28371202,262,1,67,13499,
950.548,8325.05,51.453,7.48578,230.529,16.0775,132.391,1,25,-83,-9,12,57,58,5,28371202,262,1,67,13499,
951.541,8340.05,51.4529,7.48595,231.657,16.4629,133.526,1,13,-83,-9,12,57,58,5,28371202,262,1,67,13499,
952.559,8355.68,51.4528,7.48612,232.372,15.7977,133.992,1,13,-83,-9,12,57,58,5,28371202,262,1,67,13499,
953.541,8372.13,51.4527,7.48629,232.966,16.0355,135.798,1,22,-80,-6,2,60,57,5,28371202,262,1,67,13499,
954.548,8388.55,51.4526,7.48646,233.172,15.8497,136.773,1,22,-80,-6,2,60,57,5,28371202,262,1,67,13499,
955.558,8405.56,51.4525,7.48662,233.671,16.1968,138.844,1,19,-84,-8,2,56,56,5,28371202,262,1,67,13499,
956.548,8422.36,51.4524,7.48677,234.17,16.062,141.608,1,19,-84,-8,2,56,56,5,28371202,262,1,67,13499,
957.532,8438.28,51.4522,7.4869,235.073,16.2354,143.863,1,18,-83,-9,2,57,58,5,28371202,262,1,67,13499,
958.558,8455.02,51.4521,7.48703,236.102,16.3987,146.514,1,18,-83,-9,2,57,58,5,28371202,262,1,67,13499,
959.53,8470.6,51.452,7.48714,237.025,15.5347,148.431,1,13,-84,-10,2,56,57,5,28371202,262,1,67,13499,
960.551,8485.99,51.4519,7.48725,237.696,14.61,150.372,1,13,-84,-10,2,56,57,5,28371202,262,1,67,13499,
961.542,8501.67,51.4517,7.48735,238.324,14.4579,152.847,1,11,-86,-10,2,54,55,5,28371202,262,1,67,13499,
962.538,8514.14,51.4516,7.48741,238.888,11.4327,154.458,1,11,-86,-10,2,54,55,5,28371202,262,1,67,13499,
963.551,8528.35,51.4515,7.48749,239.647,12.6268,155.121,1,11,-86,-10,2,54,55,5,28371202,262,1,67,13499,
964.67,8543.23,51.4514,7.48756,240.353,14.1751,156.681,1,20,-87,-10,2,53,54,5,28371202,262,1,67,13499,
965.597,8557.75,51.4513,7.48763,241.08,13.1948,157.338,1,20,-87,-10,2,53,54,5,28371202,262,1,67,13499,
966.54,8571.11,51.4511,7.48768,241.594,12.5979,158.141,1,7,-91,-10,8,49,52,5,28371202,262,1,67,13499,
967.537,8584.71,51.451,7.48775,241.804,12.7292,158.768,1,7,-91,-10,8,49,52,5,28371202,262,1,67,13499,
968.539,8598.81,51.4509,7.48781,241.995,13.0693,159.198,1,7,-94,-11,9,46,47,5,28371202,262,1,67,13499,
