880.316,7952.31,51.4565,7.48336,217.263,14.8531,189.153,1,6,-93,-9,6,47,48,7,28371200,262,1,68,13499,
881.299,7967.69,51.4564,7.48333,218.086,14.7762,188.488,1,6,-93,-9,6,47,48,7,28371200,262,1,68,13499,
882.303,7997.21,51.4561,7.48328,218.679,14.7536,186.953,1,-2,-96,-12,6,44,45,7,28371200,262,1,68,13499,
883.298,7997.21,51.4561,7.48328,218.679,14.7536,186.953,1,-2,-96,-12,6,44,45,7,28371200,262,1,68,13499,
884.296,8012.53,51.456,7.48326,218.806,14.7809,185.951,1,-3,-91,-12,5,49,49,7,28371200,262,1,68,13499,
885.286,8027.11,51.4559,7.48325,219.337,14.8597,184.79,1,-3,-91,-12,5,49,49,7,28371200,262,1,68,13499,
886.28,8041.4,51.4557,7.48324,220.057,14.8914,183.468,1,-2,-85,-9,6,55,52,5,28371202,262,1,67,13499,
887.301,8056.24,51.4556,7.48324,220.682,14.9283,181.536,1,-2,-85,-9,6,55,52,5,28371202,262,1,67,13499,
888.294,8086.22,51.4553,7.48326,221.404,14.7842,177.624,1,12,-92,-7,14,48,47,5,28371202,262,1,67,13499,
889.285,8086.22,51.4553,7.48326,221.404,14.7842,177.624,1,12,-92,-7,14,48,47,5,28371202,262,1,67,13499,
890.295,8100.43,51.4552,7.48329,221.444,14.7173,175.829,1,12,-92,-7,14,48,47,5,28371202,262,1,67,13499,
891.298,8130.43,51.455,7.48337,222.256,15.3121,171.733,1,11,-89,-8,10,51,50,5,28371202,262,1,67,13499,
892.292,8130.43,51.455,7.48337,222.256,15.3121,171.733,1,11,-89,-8,10,51,50,5,28371202,262,1,67,13499,
893.283,8146.68,51.4548,7.48343,222.631,15.9422,169.244,1,11,-90,-6,11,50,47,5,28371202,262,1,67,13499,
894.292,8161.93,51.4547,7.4835,223.181,15.8306,165.78,1,11,-90,-6,11,50,47,5,28371202,262,1,67,13499,
895.315,8178.32,51.4545,7.48357,223.795,15.7357,162.432,1,13,-88,-7,9,52,50,5,28371202,262,1,67,13499,
896.296,8194.77,51.4544,7.48367,224.257,15.9811,160.7,1,13,-88,-7,9,52,50,5,28371202,262,1,67,13499,
897.308,8228.39,51.4541,7.4839,224.375,15.4995,155.437,1,3,-96,-8,6,44,44,5,28371202,262,1,67,13499,
898.297,8228.39,51.4541,7.4839,224.375,15.4995,155.437,1,3,-96,-8,6,44,44,5,28371202,262,1,67,13499,
899.291,8243.69,51.454,7.48403,224.815,15.6393,151.831,1,7,-97,-9,6,43,44,5,28371202,262,1,67,13499,
900.297,8258.33,51.4539,7.48418,225.887,14.667,139.041,1,7,-97,-9,6,43,44,5,28371202,262,1,67,13499,
901.288,8273.13,51.4538,7.48432,227.256,14.5973,138.049,1,7,-92,-9,8,48,48,5,28371202,262,1,67,13499,
902.292,8288.05,51.4537,7.48447,228.421,14.3698,137.051,1,7,-92,-9,8,48,48,5,28371202,262,1,67,13499,
903.298,8304.08,51.4536,7.48463,229.407,13.6567,136.255,1,15,-87,-6,2,53,50,5,28371202,262,1,67,13499,
904.323,8319.98,51.4535,7.4848,230.508,15.1372,135.556,1,15,-87,-6,2,53,50,5,28371202,262,1,67,13499,
905.298,8334.41,51.4535,7.48496,232.018,15.3597,133.298,1,19,-88,-8,2,52,51,5,28371202,262,1,67,13499,
906.296,8365.68,51.4533,7.48531,234.653,16.0114,131.702,1,19,-88,-8,2,52,51,5,28371202,262,1,67,13499,
907.296,8365.68,51.4533,7.48531,234.653,16.0114,131.702,1,22,-87,-7,2,53,51,5,28371202,262,1,67,13499,
908.293,8381.78,51.4532,7.48549,235.598,16.1879,131.559,1,22,-87,-7,2,53,51,5,28371202,262,1,67,13499,
909.293,8397.1,51.4531,7.48565,236.541,15.5743,132.008,1,21,-84,-8,2,56,56,5,28371202,262,1,67,13499,
910.297,8412.34,51.453,7.48582,237.306,15.2444,132.568,1,21,-84,-8,2,56,56,5,28371202,262,1,67,13499,
911.29,8425.22,51.4529,7.48596,237.862,13.2166,133.124,1,21,-84,-8,2,56,56,5,28371202,262,1,67,13499,
912.292,8438.35,51.4528,7.4861,238.45,12.8527,132.771,1,23,-84,-8,2,56,56,5,28371202,262,1,67,13499,
913.298,8450.09,51.4528,7.48622,238.991,11.7225,133.211,1,23,-84,-8,2,56,56,5,28371202,262,1,67,13499,
914.283,8461.4,51.4527,7.48633,239.248,10.4797,134.921,1,24,-84,-9,2,56,56,5,28371202,262,1,67,13499,
915.303,8471.74,51.4526,7.48642,239.719,9.33556,141.939,1,24,-84,-9,2,56,56,5,28371202,262,1,67,13499,
916.294,8481.11,51.4526,7.4865,240.846,10.6783,142.407,1,24,-82,-8,2,58,57,5,28371202,262,1,67,13499,
917.316,8507.03,51.4524,7.48672,241.625,12.9473,140.936,1,24,-82,-8,2,58,57,5,28371202,262,1,67,13499,
918.292,8507.03,51.4524,7.48672,241.625,12.9473,140.936,1,25,-82,-7,2,58,57,5,28371202,262,1,67,13499,
919.297,8520.74,51.4523,7.48685,242.425,13.6422,141.309,1,25,-82,-7,2,58,57,5,28371202,262,1,67,13499,
920.362,8536.21,51.4522,7.48697,243.084,14.7533,145.016,1,25,-83,-8,2,57,56,5,28371202,262,1,67,13499,
921.284,8553.2,51.452,7.48706,243.266,15.1071,157.687,1,25,-83,-8,2,57,56,5,28371202,262,1,67,13499,
922.297,8569.07,51.4519,7.48715,243.455,14.8931,157.949,1,22,-88,-8,13,52,52,4,28371202,262,1,67,13499,
923.305,8599.49,51.4516,7.4873,242.893,12.1369,156.917,1,22,-88,-8,13,52,52,4,28371202,262,1,67,13499,
924.306,8599.49,51.4516,7.4873,242.893,12.1369,156.917,1,17,-87,-8,10,53,52,4,28371202,262,1,67,13499,
925.298,8628.83,51.4514,7.48746,243.516,13.3453,158.206,1,17,-87,-8,10,53,52,4,28371202,262,1,67,13499,
926.302,8628.83,51.4514,7.48746,243.516,13.3453,158.206,1,17,-88,-7,8,52,51,4,28371202,262,1,67,13499,
927.322,8654.79,51.4512,7.48759,244.641,11.658,157.08,1,17,-88,-7,8,52,51,4,28371202,262,1,67,13499,
928.294,8666.94,51.4511,7.48765,244.473,11.7654,157.704,1,18,-93,-8,11,47,46,4,28371202,262,1,67,13499,
929.328,8666.94,51.4511,7.48765,244.473,11.7654,157.704,1,18,-93,-8,11,47,46,4,28371202,262,1,67,13499,
