880.53,7594.62,51.4581,7.48381,203.755,12.636,191.439,1,9,-98,-8,2,42,42,7,28371200,262,1,68,13499,
881.543,7607.41,51.4579,7.48377,204.976,12.6209,191.823,1,9,-98,-8,2,42,42,7,28371200,262,1,68,13499,
882.546,7620.12,51.4578,7.48373,206.019,12.3026,192.506,1,6,-98,-8,2,42,42,7,28371200,262,1,68,13499,
883.523,7632.81,51.4577,7.48369,206.479,12.3517,192.18,1,6,-98,-8,2,42,42,7,28371200,262,1,68,13499,
884.523,7646.37,51.4576,7.48365,206.814,12.5681,191.959,1,12,-98,-8,2,42,42,7,28371200,262,1,68,13499,
885.516,7659.8,51.4575,7.48361,207.557,12.1866,191.418,1,12,-98,-8,2,42,42,7,28371200,262,1,68,13499,
886.511,7671.33,51.4574,7.48358,208.399,12.7792,191.423,1,8,-95,-8,2,45,44,7,28371200,262,1,68,13499,
887.534,7683.07,51.4573,7.48355,209.087,12.9378,190.814,1,8,-95,-8,2,45,44,7,28371200,262,1,68,13499,
888.516,7696.72,51.4572,7.48352,209.746,12.9981,189.981,1,4,-95,-8,2,45,44,7,28371200,262,1,68,13499,
889.538,7710.07,51.457,7.48348,210.401,12.9071,190.83,1,4,-95,-8,2,45,44,7,28371200,262,1,68,13499,
890.528,7723.43,51.4569,7.48344,210.827,12.584,191.596,1,10,-95,-8,2,45,45,7,28371200,262,1,68,13499,
891.546,7735.53,51.4568,7.48341,211.466,12.0526,190.963,1,10,-95,-8,2,45,45,7,28371200,262,1,68,13499,
892.539,7747.72,51.4567,7.48338,211.796,12.0529,190.504,1,8,-95,-9,2,45,45,7,28371200,262,1,68,13499,
893.525,7759.42,51.4566,7.48336,212.072,12.1022,190.508,1,8,-95,-9,2,45,45,7,28371200,262,1,68,13499,
894.538,7771.46,51.4565,7.48333,212.42,12.4885,189.79,1,9,-96,-9,2,44,45,7,28371200,262,1,68,13499,
895.525,7784.03,51.4564,7.4833,212.93,12.6102,188.897,1,9,-96,-9,2,44,45,7,28371200,262,1,68,13499,
896.525,7797.13,51.4563,7.48328,213.805,12.7144,188.234,1,8,-96,-10,2,44,45,7,28371200,262,1,68,13499,
897.531,7809.67,51.4562,7.48327,214.297,12.241,187.156,1,8,-96,-10,2,44,45,7,28371200,262,1,68,13499,
898.546,7821.1,51.4561,7.48325,214.715,11.1427,186.349,1,12,-92,-8,2,48,47,7,28371202,262,1,67,13499,
899.552,7832.24,51.456,7.48324,215.336,10.4251,185.346,1,12,-92,-8,2,48,47,7,28371202,262,1,67,13499,
900.534,7842.82,51.4559,7.48324,215.875,9.85358,183.958,1,15,-91,-8,2,49,49,7,28371202,262,1,67,13499,
901.53,7852.49,51.4558,7.48323,216.419,8.93532,183.03,1,15,-91,-8,2,49,49,7,28371202,262,1,67,13499,
902.516,7860.42,51.4557,7.48323,216.662,8.13031,181.737,1,10,-88,-8,2,52,50,7,28371202,262,1,67,13499,
903.535,7868.18,51.4556,7.48323,216.635,7.19166,180.559,1,10,-88,-8,2,52,50,7,28371202,262,1,67,13499,
904.516,7874.58,51.4556,7.48324,216.677,5.85733,179.991,1,13,-90,-8,2,50,47,7,28371202,262,1,67,13499,
905.52,7879.35,51.4555,7.48324,216.596,4.75019,180.043,1,13,-90,-8,2,50,47,7,28371202,262,1,67,13499,
906.643,7885.15,51.4555,7.48325,216.397,5.18245,177.478,1,13,-90,-8,2,50,47,7,28371202,262,1,67,13499,
907.545,7892.73,51.4554,7.48327,216.477,8.04398,176.21,1,12,-92,-8,2,48,46,7,28371202,262,1,67,13499,
908.539,7902.23,51.4553,7.48329,216.825,9.47736,175.274,1,12,-92,-8,2,48,46,7,28371202,262,1,67,13499,
909.538,7912.66,51.4552,7.48331,217.425,10.414,174.565,1,16,-91,-7,10,49,47,6,28371202,262,1,67,13499,
910.544,7924.26,51.4551,7.48333,218.144,11.1873,173.726,1,16,-91,-7,10,49,47,6,28371202,262,1,67,13499,
911.532,7936.24,51.455,7.48336,218.868,13.1216,171.643,1,16,-88,-6,13,52,48,6,28371202,262,1,67,13499,
912.523,7949.42,51.4549,7.4834,219.759,13.9925,169.247,1,16,-88,-6,13,52,48,6,28371202,262,1,67,13499,
913.522,7964.54,51.4548,7.48345,220.352,14.9222,167.338,1,16,-88,-5,12,52,49,6,28371202,262,1,67,13499,
914.535,7979.6,51.4546,7.48352,220.753,15.2306,165.316,1,16,-88,-5,12,52,49,6,28371202,262,1,67,13499,
915.542,7995.15,51.4545,7.48359,220.924,15.7612,162.498,1,17,-88,-6,9,52,49,6,28371202,262,1,67,13499,
916.537,8010.44,51.4544,7.48368,220.819,15.8188,159.759,1,17,-88,-6,9,52,49,6,28371202,262,1,67,13499,
917.542,8026.6,51.4543,7.48378,220.865,15.963,156.414,1,13,-95,-6,9,45,43,6,28371202,262,1,67,13499,
918.531,8043.02,51.4541,7.48389,220.896,16.1038,153.019,1,13,-95,-6,9,45,43,6,28371202,262,1,67,13499,
919.527,8059.62,51.454,7.48402,221.23,15.7556,150.307,1,10,-96,-7,8,44,43,6,28371202,262,1,67,13499,
920.547,8075.95,51.4539,7.48416,221.942,15.8814,147.261,1,10,-96,-7,8,44,43,6,28371202,262,1,67,13499,
921.542,8092.29,51.4538,7.48432,222.316,15.8995,143.238,1,13,-92,-7,8,48,47,6,28371202,262,1,67,13499,
922.527,8106.99,51.4537,7.48446,222.879,15.0642,140.385,1,13,-92,-7,8,48,47,6,28371202,262,1,67,13499,
923.523,8123.97,51.4536,7.48464,223.847,15.5949,137.41,1,13,-90,-6,11,50,48,6,28371202,262,1,67,13499,
924.52,8140.11,51.4535,7.48481,224.361,15.2491,134.885,1,13,-90,-6,11,50,48,6,28371202,262,1,67,13499,
925.547,8155.44,51.4534,7.48498,224.777,16.6681,134.515,1,13,-90,-6,11,50,48,6,28371202,262,1,67,13499,
926.535,8171.09,51.4533,7.48516,225.272,15.9639,133.438,1,22,-84,-6,2,56,53,6,28371202,262,1,67,13499,
927.528,8186.11,51.4532,7.48532,225.302,15.345,133.025,1,22,-84,-6,2,56,53,6,28371202,262,1,67,13499,
928.543,8201.46,51.4531,7.48549,225.221,15.994,132.57,1,23,-84,-5,2,56,53,6,28371202,262,1,67,13499,
929.531,8217.8,51.453,7.48567,225.234,16.1444,133.444,1,23,-84,-5,2,56,53,6,28371202,262,1,67,13499,
930.526,8232.2,51.4529,7.48583,225.229,15.8332,133.828,1,24,-83,-6,2,57,54,6,28371202,262,1,67,13499,
931.518,8247.8,51.4528,7.486,225.352,15.5434,133.831,1,24,-83,-6,2,57,54,6,28371202,262,1,67,13499,
932.524,8262.95,51.4528,7.48617,225.407,16.2761,134.974,1,21,-82,-6,2,58,55,6,28371202,262,1,67,13499,
933.539,8278.49,51.4527,7.48632,225.747,15.7403,136.686,1,21,-82,-6,2,58,55,6,28371202,262,1,67,13499,
934.52,8294.54,51.4525,7.48648,226.219,15.3484,138.453,1,25,-81,-5,2,59,55,6,28371202,262,1,67,13499,
935.516,8310.24,51.4524,7.48662,227.448,15.468,140.14,1,25,-81,-5,2,59,55,6,28371202,262,1,67,13499,
936.519,8326.58,51.4523,7.48676,228.638,15.3862,142.717,1,21,-81,-6,2,59,56,6,28371202,262,1,67,13499,
937.528,8342.79,51.4522,7.48689,230.249,15.4477,144.882,1,21,-81,-6,2,59,56,6,28371202,262,1,67,13499,
938.535,8358.98,51.4521,7.48701,231.547,15.5684,147.166,1,18,-84,-6,2,56,53,6,28371202,262,1,67,13499,
939.53,8374.8,51.4519,7.48712,232.786,15.4215,148.562,1,18,-84,-6,2,56,53,6,28371202,262,1,67,13499,
940.532,8389.97,51.4518,7.48722,233.884,15.1341,151.155,1,19,-86,-7,2,54,53,6,28371202,262,1,67,13499,
941.521,8405.61,51.4517,7.48731,234.706,15.8149,153.73,1,19,-86,-7,2,54,53,6,28371202,262,1,67,13499,
942.533,8421.37,51.4516,7.4874,235.337,15.8099,154.386,1,14,-87,-6,2,53,52,6,28371202,262,1,67,13499,
943.533,8438.47,51.4514,7.48749,235.955,15.6987,155.574,1,14,-87,-6,2,53,52,6,28371202,262,1,67,13499,
944.525,8455.69,51.4513,7.48759,236.778,15.7682,155.992,1,14,-88,-7,2,52,50,6,28371202,262,1,67,13499,
945.525,8471.62,51.4511,7.48767,237.673,15.7131,156.524,1,14,-88,-7,2,52,50,6,28371202,262,1,67,13499,
946.53,8487.44,51.451,7.48775,238.276,15.8093,157.476,1,14,-88,-7,2,52,50,6,28371202,262,1,67,13499,
947.521,8502.81,51.4509,7.48783,238.353,15.5249,158.09,1,13,-91,-7,2,49,47,6,28371202,262,1,67,13499,
948.525,8517.43,51.4508,7.48789,238.033,14.8207,158.444,1,13,-91,-7,2,49,47,6,28371202,262,1,67,13499,
949.538,8532.57,51.4506,7.48796,237.594,14.5365,158.905,1,11,-93,-7,2,47,46,6,28371202,262,1,67,13499,
