877.49,12440.5,51.4894,7.40243,178.955,10.434,88.1708,1,29,-72,-5,15,68,63,2,26385410,262,1,94,13499,
878.512,12450.5,51.4894,7.40257,177.984,10.4266,89.2914,1,27,-73,-6,15,67,63,2,26385410,262,1,94,13499,
879.486,12461.5,51.4894,7.40273,177.066,10.9824,90.0314,1,27,-73,-6,15,67,63,2,26385410,262,1,94,13499,
880.495,12472.8,51.4894,7.40289,176.067,11.2843,90.7005,1,25,-77,-6,15,63,60,2,26385410,262,1,94,13499,
881.487,12483.9,51.4894,7.40305,175.31,11.4145,90.7366,1,25,-77,-6,15,63,60,2,26385410,262,1,94,13499,
882.498,12495,51.4894,7.40321,174.716,11.7788,90.8614,1,28,-75,-6,15,65,61,2,26385410,262,1,94,13499,
883.495,12506.9,51.4894,7.40338,174.347,12.1189,90.5225,1,28,-75,-6,15,65,61,2,26385410,262,1,94,13499,
884.493,12518.8,51.4894,7.40356,174.067,12.1554,90.5851,1,23,-72,-7,15,68,63,2,26385410,262,1,94,13499,
885.498,12531.3,51.4894,7.40374,173.739,12.285,90.6723,1,23,-72,-7,15,68,63,2,26385410,262,1,94,13499,
886.493,12543.1,51.4894,7.40391,173.635,12.5298,90.9619,1,16,-75,-7,15,65,63,2,26385410,262,1,94,13499,
887.494,12556.4,51.4894,7.4041,173.822,12.7609,90.3878,1,16,-75,-7,15,65,63,2,26385410,262,1,94,13499,
888.489,12569,51.4894,7.40428,173.893,12.6916,90.5257,1,13,-76,-10,11,64,62,2,26385410,262,1,94,13499,
889.486,12581.9,51.4894,7.40447,174.439,12.5216,91.2435,1,13,-76,-10,11,64,62,2,26385410,262,1,94,13499,
890.488,12594.5,51.4894,7.40465,174.848,12.4108,90.9063,1,12,-75,-7,15,65,63,1,26385408,262,1,95,13499,
891.482,12606.3,51.4894,7.40482,175.107,12.2186,90.5751,1,12,-75,-7,15,65,63,1,26385408,262,1,95,13499,
892.486,12618.8,51.4894,7.405,175.1,12.5016,90.1656,1,25,-73,-5,15,67,63,1,26385408,262,1,95,13499,
893.489,12631.2,51.4894,7.40518,175.026,12.2912,89.2648,1,25,-73,-5,15,67,63,1,26385408,262,1,95,13499,
894.493,12643.7,51.4894,7.40536,174.859,12.0144,87.9668,1,23,-70,-6,15,70,63,1,26385408,262,1,95,13499,
895.493,12656,51.4894,7.40554,174.731,12.0141,86.2485,1,23,-70,-6,15,70,63,1,26385408,262,1,95,13499,
896.515,12668.1,51.4894,7.40571,175.345,11.9686,84.4244,1,18,-72,-6,13,68,63,1,26385408,262,1,95,13499,
897.482,12680.2,51.4894,7.40588,175.846,11.9689,82.5083,1,18,-72,-6,13,68,63,1,26385408,262,1,95,13499,
898.488,12692.3,51.4894,7.40606,176.258,12.5502,81.0935,1,16,-73,-6,10,67,63,1,26385408,262,1,95,13499,
899.486,12704.9,51.4895,7.40623,176.639,13.1407,80.1003,1,16,-73,-6,10,67,63,1,26385408,262,1,95,13499,
900.499,12718.4,51.4895,7.40643,176.904,13.2383,79.4062,1,16,-73,-6,10,67,63,1,26385408,262,1,95,13499,
901.486,12731.3,51.4895,7.40661,177.044,13.1351,79.0318,1,18,-74,-6,14,66,63,1,26385408,262,1,95,13499,
902.51,12744.5,51.4895,7.40679,177.266,13.1711,78.1464,1,18,-74,-6,14,66,63,1,26385408,262,1,95,13499,
903.485,12757.4,51.4896,7.40697,177.255,13.1299,78.1757,1,20,-72,-6,11,68,63,1,26385408,262,1,95,13499,
904.511,12771.9,51.4896,7.40718,177.711,12.9591,77.5706,1,20,-72,-6,11,68,63,1,26385408,262,1,95,13499,
905.491,12784.3,51.4896,7.40735,178.002,12.7865,77.9686,1,17,-72,-5,10,68,63,1,26385408,262,1,95,13499,
906.481,12796.4,51.4897,7.40752,177.834,12.6854,77.9795,1,17,-72,-5,10,68,63,1,26385408,262,1,95,13499,
907.491,12808.9,51.4897,7.4077,177.787,12.5965,78.8585,1,16,-74,-6,10,66,61,1,26385408,262,1,95,13499,
908.499,12821.5,51.4897,7.40788,177.469,12.3927,78.7745,1,16,-74,-6,10,66,61,1,26385408,262,1,95,13499,
909.503,12833.5,51.4897,7.40805,176.944,12.336,78.4084,1,19,-74,-5,14,66,62,1,26385408,262,1,95,13499,
910.509,12846.9,51.4897,7.40824,177.291,12.3497,78.475,1,19,-74,-5,14,66,62,1,26385408,262,1,95,13499,
911.486,12859.9,51.4898,7.40842,178.047,12.4235,78.0041,1,19,-73,-4,10,67,61,1,26385408,262,1,95,13499,
912.526,12871.6,51.4898,7.40859,178.231,12.4367,78.2283,1,19,-73,-4,10,67,61,1,26385408,262,1,95,13499,
913.494,12884.9,51.4898,7.40878,178.42,12.4767,78.171,1,18,-74,-6,13,66,60,1,26385408,262,1,95,13499,
914.5,12897,51.4898,7.40895,178.008,12.495,78.0335,1,18,-74,-6,13,66,60,1,26385408,262,1,95,13499,
915.492,12908.8,51.4898,7.40912,176.812,12.8708,77.957,1,18,-76,-5,12,64,59,1,26385408,262,1,95,13499,
916.495,12921.6,51.4899,7.4093,175.471,13.1832,78.2258,1,18,-76,-5,12,64,59,1,26385408,262,1,95,13499,
917.492,12934.6,51.4899,7.40948,174.068,13.2275,78.5893,1,14,-75,-5,11,65,60,1,26385408,262,1,95,13499,
918.489,12947.8,51.4899,7.40967,172.905,13.5199,78.1272,1,14,-75,-5,11,65,60,1,26385408,262,1,95,13499,
919.496,12961.2,51.49,7.40986,172.01,13.5106,78.5957,1,16,-77,-6,13,63,59,1,26385408,262,1,95,13499,
920.493,12975.2,51.49,7.41005,171.14,13.6397,78.0478,1,16,-77,-6,13,63,59,1,26385408,262,1,95,13499,
921.497,12988.9,51.49,7.41025,170.462,13.5238,78.5062,1,19,-78,-6,11,62,58,1,26385408,262,1,95,13499,
922.486,13002,51.49,7.41043,169.415,12.2611,78.0884,1,19,-78,-6,11,62,58,1,26385408,262,1,95,13499,
923.506,13013.5,51.49,7.4106,168.425,11.7072,77.5026,1,10,-80,-6,10,60,57,1,26385408,262,1,95,13499,
924.491,13024.5,51.4901,7.41075,167.214,11.5538,77.1887,1,10,-80,-6,10,60,57,1,26385408,262,1,95,13499,
925.493,13035.6,51.4901,7.41091,166.282,11.4335,77.6591,1,17,-85,-6,13,55,52,1,26385408,262,1,95,13499,
926.475,13046.5,51.4901,7.41106,165.594,11.1706,78.2213,1,17,-85,-6,13,55,52,1,26385408,262,1,95,13499,
