881.575,7538.6,51.4559,7.48327,214.73,13.6951,183.824,1,6,-94,-10,13,46,47,6,28371200,262,1,68,13499,
882.571,7551.7,51.4558,7.48326,215.654,12.3552,182.156,1,7,-89,-7,6,51,47,5,28371202,262,1,67,13499,
883.592,7563.28,51.4557,7.48326,216.624,11.3144,181.575,1,7,-89,-7,6,51,47,5,28371202,262,1,67,13499,
884.577,7574.5,51.4556,7.48326,217.481,10.1785,180.695,1,17,-92,-6,14,48,45,5,28371202,262,1,67,13499,
885.588,7585.92,51.4555,7.48327,218.088,10.7653,178.484,1,17,-92,-6,14,48,45,5,28371202,262,1,67,13499,
886.568,7597.37,51.4554,7.48329,218.921,11.4708,177.637,1,13,-92,-7,10,48,45,5,28371202,262,1,67,13499,
887.569,7610,51.4553,7.48331,219.845,12.4828,175.884,1,13,-92,-7,10,48,45,5,28371202,262,1,67,13499,
888.566,7623.2,51.4551,7.48334,220.715,13.4901,173.247,1,16,-87,-6,1,53,47,5,28371202,262,1,67,13499,
889.576,7637.11,51.455,7.48338,221.244,14.1098,171.086,1,16,-87,-6,1,53,47,5,28371202,262,1,67,13499,
890.567,7651.36,51.4549,7.48342,221.526,14.8093,168.971,1,15,-91,-6,11,49,47,5,28371202,262,1,67,13499,
891.57,7666.06,51.4548,7.48348,221.83,14.8929,167.187,1,15,-91,-6,11,49,47,5,28371202,262,1,67,13499,
892.56,7681.62,51.4546,7.48355,222.275,15.8108,164.875,1,12,-91,-6,2,49,47,5,28371202,262,1,67,13499,
893.562,7698.02,51.4545,7.48364,222.785,16.0482,162.074,1,12,-91,-6,2,49,47,5,28371202,262,1,67,13499,
894.578,7714.93,51.4544,7.48374,223.585,16.8096,159.327,1,9,-94,-6,4,46,43,5,28371202,262,1,67,13499,
895.563,7732.02,51.4542,7.48385,223.952,16.621,156.598,1,9,-94,-6,4,46,43,5,28371202,262,1,67,13499,
896.606,7748.49,51.4541,7.48396,224.282,16.7545,153.852,1,7,-94,-6,10,46,43,5,28371202,262,1,67,13499,
897.598,7765.31,51.454,7.4841,224.905,16.4331,149.947,1,7,-94,-6,10,46,43,5,28371202,262,1,67,13499,
898.566,7780.41,51.4539,7.48425,225.979,15.284,137.456,1,10,-92,-7,2,48,46,5,28371202,262,1,67,13499,
899.562,7794.98,51.4538,7.4844,227.43,15.1454,137.685,1,10,-92,-7,2,48,46,5,28371202,262,1,67,13499,
900.567,7794.98,51.4535,7.48563,nan,14.6203,137.929,1,10,-92,-7,2,48,46,5,28371202,262,1,67,13499,
901.564,7794.98,51.4536,7.48472,229.499,15.1431,136.48,1,14,-89,-7,10,51,49,4,28371202,262,1,67,13499,
902.558,7812.58,51.4535,7.4849,230.441,15.6067,135.06,1,14,-89,-7,10,51,49,4,28371202,262,1,67,13499,
903.57,7828.22,51.4534,7.48507,231.373,15.5642,133.695,1,35,-83,-5,14,57,53,4,28371202,262,1,67,13499,
904.577,7843.53,51.4533,7.48524,231.977,15.5345,132.981,1,35,-83,-5,14,57,53,4,28371202,262,1,67,13499,
905.568,7858.51,51.4532,7.4854,232.591,15.6939,132.551,1,17,-83,-5,14,57,54,4,28371202,262,1,67,13499,
906.577,7875.01,51.4531,7.48558,232.817,15.7009,133.017,1,17,-83,-5,14,57,54,4,28371202,262,1,67,13499,
907.571,7891.7,51.453,7.48576,232.925,16.1005,133.5,1,22,-84,-6,13,56,53,4,28371202,262,1,67,13499,
908.577,7908.63,51.4529,7.48595,232.888,15.7834,133.938,1,22,-84,-6,13,56,53,4,28371202,262,1,67,13499,
909.578,7923.45,51.4528,7.4861,233.734,15.2144,135.319,1,25,-81,-5,14,59,56,4,28371202,262,1,67,13499,
910.626,7938.3,51.4527,7.48625,234.286,15.9175,136.618,1,25,-81,-5,14,59,56,4,28371202,262,1,67,13499,
911.577,7953.55,51.4526,7.4864,234.717,15.5169,137.909,1,18,-83,-5,14,57,54,4,28371202,262,1,67,13499,
912.572,7968.4,51.4525,7.48654,235.212,15.8212,139.707,1,18,-83,-5,14,57,54,4,28371202,262,1,67,13499,
913.575,7983.33,51.4524,7.48668,235.607,15.5337,141.69,1,25,-85,-5,12,55,52,4,28371202,262,1,67,13499,
914.569,7998.39,51.4523,7.48681,236.402,15.6456,143.643,1,25,-85,-5,12,55,52,4,28371202,262,1,67,13499,
915.569,8014.92,51.4522,7.48694,237.381,15.5242,145.264,1,17,-87,-5,15,53,50,4,28371202,262,1,67,13499,
916.558,8029.89,51.452,7.48705,238.074,15.3356,149.981,1,17,-87,-5,15,53,50,4,28371202,262,1,67,13499,
917.577,8045.48,51.4519,7.48715,238.618,15.247,151.003,1,21,-89,-6,15,51,48,4,28371202,262,1,67,13499,
918.563,8061.7,51.4518,7.48725,239.106,15.472,153.061,1,21,-89,-6,15,51,48,4,28371202,262,1,67,13499,
919.578,8078,51.4517,7.48735,239.601,15.7406,154.593,1,14,-87,-5,12,53,50,4,28371202,262,1,67,13499,
920.578,8078,51.4514,7.4879,nan,15.5619,155.825,1,14,-87,-5,12,53,50,4,28371202,262,1,67,13499,
921.566,8078,51.4514,7.48753,240.936,15.6959,156.458,1,14,-87,-5,12,53,50,4,28371202,262,1,67,13499,
922.56,8094.08,51.4512,7.48761,241.942,15.6277,157.284,1,4,-93,-8,8,47,47,4,28371202,262,1,67,13499,
923.606,8109.67,51.4511,7.48769,242.835,15.1771,157.913,1,4,-93,-8,8,47,47,4,28371202,262,1,67,13499,
924.559,8124.81,51.451,7.48777,243.536,14.6084,157.94,1,11,-93,-7,9,47,46,4,28371202,262,1,67,13499,
