879.542,7380.7,51.4608,7.48456,195.945,15.8301,175.297,1,4,-95,-10,6,45,48,12,28371200,262,1,68,13499,
880.548,7398.08,51.4606,7.48456,196.238,15.6719,177.536,1,4,-95,-10,6,45,48,12,28371200,262,1,68,13499,
881.539,7415.27,51.4605,7.48456,196.572,15.8645,179.668,1,3,-98,-9,2,42,42,12,28371200,262,1,68,13499,
882.549,7432.29,51.4603,7.48455,196.771,15.6258,181.295,1,3,-98,-9,2,42,42,12,28371200,262,1,68,13499,
883.549,7448.18,51.4602,7.48452,196.677,15.0423,182.91,1,1,-102,-11,2,38,40,12,28371200,262,1,68,13499,
884.534,7464.08,51.46,7.48449,196.358,14.3069,184.744,1,1,-102,-11,2,38,40,12,28371200,262,1,68,13499,
885.536,7479.11,51.4599,7.48446,195.835,14.2192,186.166,1,0,-103,-10,2,37,38,12,28371200,262,1,68,13499,
886.542,7494.15,51.4597,7.48442,195.591,14.3383,187.367,1,0,-103,-10,2,37,38,12,28371200,262,1,68,13499,
887.565,7509.28,51.4596,7.48438,195.665,14.8477,188.306,1,-2,-104,-10,2,36,38,12,28371200,262,1,68,13499,
888.53,7524.43,51.4595,7.48433,195.951,14.8202,189.16,1,-2,-104,-10,2,36,38,12,28371200,262,1,68,13499,
889.548,7538.73,51.4594,7.48428,196.399,14.9118,189.737,1,-3,-108,-12,2,32,35,12,28371200,262,1,68,13499,
890.557,7553.86,51.4592,7.48422,196.893,15.3724,190.668,1,-3,-108,-12,2,32,35,12,28371200,262,1,68,13499,
891.546,7569.31,51.4591,7.48417,197.603,15.2612,191.062,1,-3,-108,-13,2,32,36,12,28371200,262,1,68,13499,
892.562,7584.97,51.459,7.48412,198.25,15.1998,191.826,1,-3,-108,-13,2,32,36,12,28371200,262,1,68,13499,
893.556,7600.24,51.4588,7.48407,199.033,15.5113,190.946,1,-1,-106,-13,2,34,39,12,28371200,262,1,68,13499,
894.554,7614.89,51.4587,7.48402,199.894,15.1145,191.271,1,-1,-106,-13,2,34,39,12,28371200,262,1,68,13499,
895.543,7629.85,51.4586,7.48398,200.747,15.0191,191.351,1,1,-106,-14,2,34,39,12,28371200,262,1,68,13499,
896.542,7645.34,51.4584,7.48392,201.755,14.7102,191.889,1,1,-106,-14,2,34,39,12,28371200,262,1,68,13499,
897.554,7659.54,51.4583,7.48388,202.499,14.6229,192.671,1,0,-101,-11,6,39,41,7,28371200,262,1,68,13499,
898.539,7674.01,51.4582,7.48384,203.15,14.4126,192.702,1,0,-101,-11,6,39,41,7,28371200,262,1,68,13499,
899.538,7688.29,51.458,7.48379,203.943,14.2721,191.939,1,0,-101,-11,6,39,41,7,28371200,262,1,68,13499,
900.561,7703.19,51.4579,7.48375,204.748,14.4269,191.179,1,7,-96,-9,8,44,45,7,28371200,262,1,68,13499,
901.55,7717.8,51.4578,7.48371,205.593,14.6728,190.843,1,7,-96,-9,8,44,45,7,28371200,262,1,68,13499,
902.539,7732.51,51.4577,7.48367,206.871,14.7843,191.263,1,5,-95,-9,9,45,45,7,28371200,262,1,68,13499,
903.555,7748.11,51.4575,7.48363,207.93,14.8027,191.65,1,5,-95,-9,9,45,45,7,28371200,262,1,68,13499,
904.539,7763.67,51.4574,7.48359,208.8,15.0382,191.177,1,3,-93,-9,8,47,46,7,28371200,262,1,68,13499,
905.565,7778.94,51.4572,7.48355,209.647,15.2665,190.771,1,3,-93,-9,8,47,46,7,28371200,262,1,68,13499,
906.534,7794.57,51.4571,7.4835,210.194,15.1248,191.652,1,9,-97,-9,7,43,43,7,28371200,262,1,68,13499,
907.545,7809.74,51.457,7.48346,210.838,15.1753,191.29,1,9,-97,-9,7,43,43,7,28371200,262,1,68,13499,
908.555,7824.87,51.4568,7.48342,211.609,15.2171,190.628,1,15,-93,-9,12,47,47,7,28371200,262,1,68,13499,
909.536,7839.99,51.4567,7.48338,212.385,15.285,190.294,1,15,-93,-9,12,47,47,7,28371200,262,1,68,13499,
910.552,7856.08,51.4566,7.48334,213.115,15.3667,189.567,1,12,-91,-10,12,49,50,7,28371200,262,1,68,13499,
911.551,7871.04,51.4564,7.48331,213.846,15.2374,189.052,1,12,-91,-10,12,49,50,7,28371200,262,1,68,13499,
912.56,7886.52,51.4563,7.48329,214.53,14.9474,188.276,1,1,-95,-13,2,45,49,7,28371200,262,1,68,13499,
913.538,7902.08,51.4561,7.48327,215.429,15.0006,187.149,1,1,-95,-13,2,45,49,7,28371200,262,1,68,13499,
914.539,7916.76,51.456,7.48325,215.939,15.2617,186.222,1,-4,-94,-10,2,46,48,7,28371200,262,1,68,13499,
915.555,7931.34,51.4559,7.48324,216.488,14.9894,184.894,1,-4,-94,-10,2,46,48,7,28371200,262,1,68,13499,
916.53,7946.54,51.4558,7.48323,217.092,15.2542,183.237,1,7,-93,-10,2,47,49,7,28371200,262,1,68,13499,
917.526,7961.99,51.4556,7.48322,217.773,15.3868,181.661,1,7,-93,-10,2,47,49,7,28371200,262,1,68,13499,
918.553,7977.59,51.4555,7.48323,218.35,15.4058,179.877,1,8,-91,-7,11,49,47,6,28371202,262,1,67,13499,
919.547,7993.42,51.4553,7.48325,218.836,15.5185,177.838,1,8,-91,-7,11,49,47,6,28371202,262,1,67,13499,
920.545,8008.58,51.4552,7.48327,219.236,15.5298,176.104,1,12,-88,-6,14,52,50,6,28371202,262,1,67,13499,
921.555,8023.37,51.4551,7.48331,219.938,15.5441,173.521,1,12,-88,-6,14,52,50,6,28371202,262,1,67,13499,
922.547,8037.64,51.4549,7.48336,221.006,15.7218,171.061,1,11,-87,-5,7,53,50,6,28371202,262,1,67,13499,
923.547,8055.56,51.4548,7.48342,221.599,15.9027,168.722,1,11,-87,-5,7,53,50,6,28371202,262,1,67,13499,
924.549,8072.81,51.4546,7.48349,222.356,15.428,166.452,1,17,-89,-6,12,51,48,6,28371202,262,1,67,13499,
925.542,8090.1,51.4545,7.48357,223.378,15.9527,163.22,1,17,-89,-6,12,51,48,6,28371202,262,1,67,13499,
926.552,8107.41,51.4543,7.48367,224.311,16.8314,159.572,1,12,-95,-7,8,45,42,6,28371202,262,1,67,13499,
927.532,8123.05,51.4542,7.48377,225.378,15.7087,156.919,1,12,-95,-7,8,45,42,6,28371202,262,1,67,13499,
928.546,8138.46,51.4541,7.48389,226.224,15.5303,152.816,1,12,-95,-7,8,45,42,6,28371202,262,1,67,13499,
929.544,8154.85,51.454,7.48402,226.714,16.1806,150.189,1,24,-96,-7,11,44,42,6,28371202,262,1,67,13499,
930.556,8172.42,51.4538,7.48416,226.831,15.7463,148.077,1,24,-96,-7,11,44,42,6,28371202,262,1,67,13499,
931.551,8188.06,51.4537,7.48429,227.202,15.0871,146.403,1,9,-92,-6,7,48,46,6,28371202,262,1,67,13499,
932.549,8203.48,51.4536,7.48444,228.062,14.6633,144.171,1,9,-92,-6,7,48,46,6,28371202,262,1,67,13499,
933.561,8217.9,51.4535,7.48458,228.973,14.8528,140.925,1,11,-88,-5,2,52,48,6,28371202,262,1,67,13499,
934.562,8233.83,51.4534,7.48473,229.639,15.7407,140.138,1,11,-88,-5,2,52,48,6,28371202,262,1,67,13499,
935.549,8249.28,51.4533,7.48489,230.662,14.8187,136.765,1,19,-89,-6,2,51,48,6,28371202,262,1,67,13499,
936.548,8264.55,51.4532,7.48505,231.671,14.6933,135.466,1,19,-89,-6,2,51,48,6,28371202,262,1,67,13499,
937.552,8279.95,51.4531,7.48522,232.645,15.0131,134.413,1,21,-86,-6,2,54,51,6,28371202,262,1,67,13499,
938.54,8294,51.4531,7.48537,233.271,15.1269,133.491,1,21,-86,-6,2,54,51,6,28371202,262,1,67,13499,
939.554,8310.77,51.453,7.48555,233.781,15.541,134.251,1,23,-83,-6,2,57,55,6,28371202,262,1,67,13499,
940.56,8326.25,51.4529,7.48572,234.968,14.9008,134.275,1,23,-83,-6,2,57,55,6,28371202,262,1,67,13499,
941.684,8341.61,51.4528,7.48589,235.916,14.0117,132.653,1,24,-82,-7,2,58,56,6,28371202,262,1,67,13499,
942.534,8356.67,51.4527,7.48606,236.384,14.0717,134.64,1,24,-82,-7,2,58,56,6,28371202,262,1,67,13499,
943.548,8371.96,51.4526,7.48622,236.573,14.6412,136.262,1,26,-79,-5,14,61,57,4,28371202,262,1,67,13499,
944.545,8385.84,51.4525,7.48636,237.365,14.29,138.073,1,26,-79,-5,14,61,57,4,28371202,262,1,67,13499,
945.529,8399.99,51.4524,7.4865,238.484,14.4614,139.493,1,23,-84,-6,15,56,54,4,28371202,262,1,67,13499,
946.555,8414.02,51.4523,7.48663,239.699,14.6174,141.779,1,23,-84,-6,15,56,54,4,28371202,262,1,67,13499,
947.533,8429.36,51.4522,7.48677,240.67,14.6231,144.61,1,20,-86,-7,14,54,52,4,28371202,262,1,67,13499,
948.553,8443.96,51.4521,7.48689,241.415,14.4012,146.528,1,20,-86,-7,14,54,52,4,28371202,262,1,67,13499,
949.555,8458.16,51.452,7.487,242.155,14.5899,148.817,1,20,-86,-7,14,54,52,4,28371202,262,1,67,13499,
950.539,8471.77,51.4519,7.4871,243.417,14.4299,150.179,1,17,-87,-6,14,53,50,4,28371202,262,1,67,13499,
951.546,8486.44,51.4518,7.4872,244.272,14.4884,152.62,1,17,-87,-6,14,53,50,4,28371202,262,1,67,13499,
952.556,8501.43,51.4516,7.48729,244.946,13.9713,155.648,1,15,-87,-6,15,53,51,4,28371202,262,1,67,13499,
953.523,8516.69,51.4515,7.48737,244.528,13.6088,157.766,1,15,-87,-6,15,53,51,4,28371202,262,1,67,13499,
954.547,8531.39,51.4514,7.48745,244.339,13.8817,159.001,1,15,-90,-7,12,50,49,4,28371202,262,1,67,13499,
955.536,8546,51.4513,7.48753,244.102,13.2971,159.575,1,15,-90,-7,12,50,49,4,28371202,262,1,67,13499,
956.55,8559.99,51.4512,7.4876,244.126,13.8269,158.736,1,16,-93,-7,13,47,45,4,28371202,262,1,67,13499,
957.548,8573.88,51.451,7.48767,244.327,13.8787,159.362,1,16,-93,-7,13,47,45,4,28371202,262,1,67,13499,
