882.474,7456.54,51.4574,7.48363,211.31,12.7282,192.005,1,10,-92,-10,2,48,48,8,28371200,262,1,68,13499,
883.462,7470.77,51.4573,7.48358,211.633,13.1234,191.537,1,10,-92,-10,2,48,48,8,28371200,262,1,68,13499,
884.492,7484.96,51.4572,7.48354,211.82,14.4692,191.379,1,11,-94,-10,2,46,48,8,28371200,262,1,68,13499,
885.485,7499.34,51.457,7.48349,212.04,14.927,190.95,1,11,-94,-10,2,46,48,8,28371200,262,1,68,13499,
886.48,7514.31,51.4569,7.48345,212.333,14.767,190.579,1,7,-94,-11,2,46,48,8,28371200,262,1,68,13499,
887.485,7528.89,51.4568,7.48342,212.721,14.5467,190.01,1,7,-94,-11,2,46,48,8,28371200,262,1,68,13499,
888.469,7542.79,51.4566,7.48339,212.974,14.3257,189.666,1,14,-94,-11,2,46,49,8,28371200,262,1,68,13499,
889.48,7557.03,51.4565,7.48336,213.264,14.5545,188.96,1,14,-94,-11,2,46,49,8,28371200,262,1,68,13499,
890.492,7571.52,51.4564,7.48334,213.534,14.3818,187.728,1,8,-94,-11,2,46,49,8,28371200,262,1,68,13499,
891.485,7587.3,51.4562,7.48331,213.962,14.8109,186.88,1,8,-94,-11,2,46,49,8,28371200,262,1,68,13499,
892.48,7602.19,51.4561,7.48329,214.213,15.4127,185.945,1,5,-91,-10,2,49,49,8,28371202,262,1,67,13499,
893.484,7617.39,51.456,7.48327,214.587,14.7599,184.997,1,5,-91,-10,2,49,49,8,28371202,262,1,67,13499,
894.488,7632.64,51.4558,7.48326,215.059,14.8734,183.025,1,8,-90,-9,2,50,49,8,28371202,262,1,67,13499,
895.643,7647.87,51.4557,7.48325,215.602,15.3812,182.081,1,8,-90,-9,2,50,49,8,28371202,262,1,67,13499,
896.481,7663.53,51.4556,7.48325,216.104,15.3959,179.952,1,7,-93,-9,10,47,46,6,28371202,262,1,67,13499,
897.485,7678.8,51.4554,7.48327,216.719,15.3719,178.962,1,7,-93,-9,10,47,46,6,28371202,262,1,67,13499,
898.476,7694.13,51.4553,7.48328,217.723,14.7019,177.83,1,7,-93,-9,10,47,46,6,28371202,262,1,67,13499,
899.486,7709.31,51.4552,7.48331,218.76,14.3156,175.996,1,8,-91,-7,7,49,48,6,28371202,262,1,67,13499,
900.49,7723.34,51.455,7.48335,219.509,14.6458,172.496,1,8,-91,-7,7,49,48,6,28371202,262,1,67,13499,
901.488,7738.5,51.4549,7.4834,220.079,14.9459,169.877,1,13,-86,-7,11,54,51,6,28371202,262,1,67,13499,
902.491,7755.06,51.4548,7.48346,220.591,15.5731,167.052,1,13,-86,-7,11,54,51,6,28371202,262,1,67,13499,
903.473,7770.66,51.4546,7.48353,221.011,16.2266,163.931,1,16,-91,-7,7,49,47,6,28371202,262,1,67,13499,
904.475,7787.15,51.4545,7.48362,221.56,16.3786,161.426,1,16,-91,-7,7,49,47,6,28371202,262,1,67,13499,
905.477,7803.36,51.4543,7.48372,222.205,15.9967,158.458,1,10,-94,-7,9,46,44,6,28371202,262,1,67,13499,
906.483,7818.03,51.4542,7.48382,222.788,15.4369,154.863,1,10,-94,-7,9,46,44,6,28371202,262,1,67,13499,
907.491,7834.28,51.4541,7.48393,223.438,15.484,152.393,1,6,-95,-7,9,45,44,6,28371202,262,1,67,13499,
908.482,7851.73,51.454,7.48407,224.093,16.6954,148.386,1,6,-95,-7,9,45,44,6,28371202,262,1,67,13499,
909.485,7867.22,51.4539,7.48421,224.558,15.7439,145.183,1,10,-92,-6,7,48,46,6,28371202,262,1,67,13499,
910.488,7884.48,51.4537,7.48437,224.93,14.3577,142.546,1,10,-92,-6,7,48,46,6,28371202,262,1,67,13499,
911.496,7899.39,51.4536,7.4845,225.596,12.82,140.816,1,12,-88,-6,8,52,49,6,28371202,262,1,67,13499,
912.495,7915.7,51.4535,7.48466,225.955,13.4369,141.735,1,12,-88,-6,8,52,49,6,28371202,262,1,67,13499,
913.478,7932.29,51.4534,7.48482,226.66,13.9222,141.495,1,20,-84,-6,10,56,53,6,28371202,262,1,67,13499,
914.487,7948.48,51.4533,7.48498,227.242,14.8646,139.446,1,20,-84,-6,10,56,53,6,28371202,262,1,67,13499,
915.492,7963.79,51.4532,7.48514,227.984,15.352,137.183,1,20,-82,-7,10,58,55,6,28371202,262,1,67,13499,
916.483,7979.74,51.4531,7.48531,228.456,15.2745,135.08,1,20,-82,-7,10,58,55,6,28371202,262,1,67,13499,
917.474,7995.48,51.453,7.48548,229.061,14.9839,134.35,1,19,-82,-6,10,58,55,6,28371202,262,1,67,13499,
918.481,8010.57,51.4529,7.48565,229.639,14.8128,133.855,1,19,-82,-6,10,58,55,6,28371202,262,1,67,13499,
919.484,8026.04,51.4529,7.48582,230.064,15.1882,133.951,1,18,-82,-6,11,58,55,6,28371202,262,1,67,13499,
920.485,8041.91,51.4528,7.48599,230.514,15.4553,134.924,1,18,-82,-6,11,58,55,6,28371202,262,1,67,13499,
921.484,8058.4,51.4527,7.48617,231.407,15.5699,137.09,1,18,-82,-6,11,58,55,6,28371202,262,1,67,13499,
922.495,8073.58,51.4526,7.48631,232.478,14.5327,140.894,1,13,-82,-6,10,58,55,6,28371202,262,1,67,13499,
923.501,8089.03,51.4524,7.48645,233.057,15.2417,142.529,1,13,-82,-6,10,58,55,6,28371202,262,1,67,13499,
924.478,8104.84,51.4523,7.4866,233.659,16.0176,143.407,1,16,-80,-6,2,60,56,6,28371202,262,1,67,13499,
925.487,8120.86,51.4522,7.48675,234.524,16.2493,144.657,1,16,-80,-6,2,60,56,6,28371202,262,1,67,13499,
926.468,8137.15,51.4521,7.48688,235.318,16.7054,146.204,1,13,-82,-5,2,58,56,6,28371202,262,1,67,13499,
927.51,8154.14,51.452,7.48702,235.827,16.7962,148.544,1,13,-82,-5,2,58,56,6,28371202,262,1,67,13499,
928.473,8171.38,51.4518,7.48714,236.56,16.7569,151.192,1,11,-87,-7,12,53,51,4,28371202,262,1,67,13499,
929.496,8187.67,51.4517,7.48725,237.349,15.4156,154.037,1,11,-87,-7,12,53,51,4,28371202,262,1,67,13499,
930.487,8203.14,51.4516,7.48735,238.095,14.4854,155.886,1,9,-88,-7,7,52,51,4,28371202,262,1,67,13499,
931.494,8218.27,51.4515,7.48743,238.301,14.0952,158.105,1,9,-88,-7,7,52,51,4,28371202,262,1,67,13499,
932.477,8232.17,51.4513,7.4875,238.66,13.5992,159.72,1,7,-89,-7,8,51,50,4,28371202,262,1,67,13499,
933.479,8246.54,51.4512,7.48758,239.023,13.1814,160.586,1,7,-89,-7,8,51,50,4,28371202,262,1,67,13499,
934.477,8260.47,51.4511,7.48765,239.451,13.1693,160.217,1,4,-91,-8,7,49,49,4,28371202,262,1,67,13499,
935.466,8273.14,51.451,7.48772,239.68,12.5264,159.314,1,4,-91,-8,7,49,49,4,28371202,262,1,67,13499,
936.466,8285.72,51.4509,7.48778,240.222,12.502,160.868,1,3,-92,-9,6,48,48,4,28371202,262,1,67,13499,
937.497,8298.29,51.4508,7.48785,240.784,13.3261,160.245,1,3,-92,-9,6,48,48,4,28371202,262,1,67,13499,
938.481,8312.04,51.4507,7.48791,241.337,14.0656,160.811,1,4,-94,-9,7,46,48,4,28371202,262,1,67,13499,
939.467,8325.71,51.4506,7.48797,242.056,14.2789,160.827,1,4,-94,-9,7,46,48,4,28371202,262,1,67,13499,
940.479,8338.19,51.4505,7.48804,242.455,10.9485,160.412,1,4,-95,-9,7,45,46,4,28371202,262,1,67,13499,
941.488,8347.83,51.4504,7.48808,243.15,7.69386,160.154,1,4,-95,-9,7,45,46,4,28371202,262,1,67,13499,
942.483,8355.59,51.4503,7.48814,244.045,6.01277,144.611,1,9,-96,-9,8,44,44,4,28371202,262,1,67,13499,
943.465,8361.73,51.4503,7.48823,245.153,6.84684,94.8442,1,9,-96,-9,8,44,44,4,28371202,262,1,67,13499,
