879.363,8158.74,51.4527,7.48628,236.427,16.5059,135.054,1,25,-82,-5,14,58,54,4,28371202,262,1,67,13499,
880.496,8174.48,51.4526,7.48644,237.355,16.4489,137.183,1,19,-83,-5,13,57,54,4,28371202,262,1,67,13499,
881.369,8190.04,51.4525,7.48659,238.171,16.2012,139.075,1,19,-83,-5,13,57,54,4,28371202,262,1,67,13499,
882.387,8205.71,51.4524,7.48673,239.248,16.3606,141.537,1,15,-86,-6,13,54,51,4,28371202,262,1,67,13499,
883.393,8222.21,51.4523,7.48687,239.961,16.1789,143.99,1,15,-86,-6,13,54,51,4,28371202,262,1,67,13499,
884.392,8237.56,51.4521,7.48699,241.016,16.231,146.283,1,15,-86,-6,13,54,51,4,28371202,262,1,67,13499,
885.394,8253.27,51.452,7.4871,242.069,16.2724,148.309,1,21,-85,-5,12,55,52,4,28371202,262,1,67,13499,
886.394,8269.94,51.4519,7.48721,243.047,15.7903,150.628,1,21,-85,-5,12,55,52,4,28371202,262,1,67,13499,
887.396,8286.83,51.4517,7.48732,243.864,15.7559,152.872,1,10,-88,-6,14,52,50,4,28371202,262,1,67,13499,
888.411,8303.51,51.4516,7.48742,244.395,15.7047,155.873,1,10,-88,-6,14,52,50,4,28371202,262,1,67,13499,
889.389,8320.21,51.4515,7.4875,244.807,16.2464,156.972,1,13,-88,-7,9,52,50,4,28371202,262,1,67,13499,
890.345,8336.33,51.4513,7.48759,245.327,15.3802,157.432,1,13,-88,-7,9,52,50,4,28371202,262,1,67,13499,
891.381,8352.01,51.4512,7.48768,245.68,15.4874,157.749,1,12,-90,-7,10,50,49,4,28371202,262,1,67,13499,
892.391,8366.59,51.4511,7.48775,245.971,15.0468,157.379,1,12,-90,-7,10,50,49,4,28371202,262,1,67,13499,
893.401,8380.8,51.451,7.48782,246.044,14.1302,158.191,1,13,-94,-7,10,46,44,4,28371202,262,1,67,13499,
894.399,8394.32,51.4508,7.48789,245.822,13.4043,158.682,1,13,-94,-7,10,46,44,4,28371202,262,1,67,13499,
