883.444,6950.27,51.4622,7.48024,175.712,3.41676,195.169,1,-1,-100,-12,8,40,36,26,29568778,262,1,353,13499,
884.456,6952.41,51.4621,7.48023,175.71,1.96452,194.559,1,-2,-99,-11,8,41,36,26,29568778,262,1,353,13499,
885.474,6953.32,51.4621,7.48023,175.721,0.889824,195.248,1,-2,-99,-11,8,41,36,26,29568778,262,1,353,13499,
886.455,6953.32,51.4621,7.48023,175.723,0,195.248,1,4,-98,-10,9,42,36,26,29568778,262,1,353,13499,
887.459,6953.32,51.4621,7.48023,175.723,0,195.248,1,4,-98,-10,9,42,36,26,29568778,262,1,353,13499,
888.464,6953.32,51.4621,7.48023,175.724,0,195.248,1,6,-97,-10,9,43,36,26,29568778,262,1,353,13499,
889.47,6953.32,51.4621,7.48023,175.724,0,195.248,1,6,-97,-10,9,43,36,26,29568778,262,1,353,13499,
890.483,6953.32,51.4621,7.48023,175.722,0,195.248,1,4,-97,-8,9,43,35,26,29568778,262,1,353,13499,
891.458,6953.32,51.4621,7.48023,175.721,0,195.248,1,4,-97,-8,9,43,35,26,29568778,262,1,353,13499,
892.465,6953.32,51.4621,7.48023,175.719,0,195.248,1,4,-97,-9,8,43,35,26,29568778,262,1,353,13499,
893.467,6953.32,51.4621,7.48023,175.717,0,195.248,1,4,-97,-9,8,43,35,26,29568778,262,1,353,13499,
894.449,6953.32,51.4621,7.48023,175.714,0,195.248,1,3,-97,-8,8,43,35,26,29568778,262,1,353,13499,
895.447,6953.32,51.4621,7.48023,175.709,0,195.248,1,3,-97,-8,8,43,35,26,29568778,262,1,353,13499,
896.449,6953.32,51.4621,7.48023,175.656,0,188.876,1,5,-97,-9,2,43,36,26,29568778,262,1,353,13499,
897.469,6958.26,51.4621,7.48021,175.599,0,192.109,1,5,-97,-9,2,43,36,26,29568778,262,1,353,13499,
898.459,6961.71,51.4621,7.4802,175.553,3.3698,192.943,1,4,-100,-11,2,40,32,26,29568778,262,1,353,13499,
899.469,6965.27,51.462,7.48021,175.241,5.12479,167.45,1,4,-100,-11,2,40,32,26,29568778,262,1,353,13499,
900.463,6969.29,51.462,7.48027,174.952,5.59179,108.961,1,5,-100,-10,2,40,33,26,29568778,262,1,353,13499,
901.461,6974.78,51.462,7.48034,174.79,6.38644,104.989,1,5,-100,-10,2,40,33,26,29568778,262,1,353,13499,
902.46,6982.35,51.462,7.48045,174.713,7.59653,101.637,1,5,-100,-10,2,40,33,26,29568778,262,1,353,13499,
903.467,6992.36,51.462,7.4806,174.615,9.5358,98.3723,1,-5,-112,-12,2,28,31,26,28371200,262,1,68,13499,
904.471,7001.3,51.462,7.48072,174.493,10.9946,95.4718,1,-5,-112,-12,2,28,31,26,28371200,262,1,68,13499,
905.478,7012.98,51.462,7.48089,174.758,10.4162,94.0863,1,-3,-113,-12,2,27,29,26,28371200,262,1,68,13499,
906.459,7022.74,51.462,7.48103,174.916,9.92985,92.6036,1,-3,-113,-12,2,27,29,26,28371200,262,1,68,13499,
907.467,7032.88,51.462,7.48118,175.063,10.2663,91.9331,1,-6,-117,-12,2,23,27,26,29908736,262,1,196,13499,
908.46,7044.51,51.462,7.48135,175.327,11.0501,92.3727,1,-6,-117,-12,2,23,27,26,29908736,262,1,196,13499,
909.467,7056.33,51.462,7.48152,175.885,11.013,92.4467,1,-1,-116,-13,2,24,27,26,28368641,262,1,25,13499,
910.459,7067.73,51.462,7.48168,176.638,10.8247,92.1273,1,-1,-116,-13,2,24,27,26,28368641,262,1,25,13499,
911.458,7078.81,51.462,7.48184,177.13,11.1679,91.6829,1,-2,-116,-12,2,24,27,26,28368641,262,1,25,13499,
912.472,7090.66,51.462,7.48201,177.722,11.9269,91.7873,1,-2,-116,-12,2,24,27,26,28368641,262,1,25,13499,
913.48,7103.43,51.462,7.4822,178.263,12.7707,91.415,1,-5,-116,-13,2,24,27,26,26378497,262,1,496,13499,
914.47,7113.81,51.462,7.48235,178.574,12.9007,91.4615,1,-5,-116,-13,2,24,27,26,26378497,262,1,496,13499,
915.455,7124.95,51.462,7.48251,178.524,12.3168,90.7812,1,-2,-115,-13,2,25,30,26,26378497,262,1,496,13499,
916.454,7137.95,51.462,7.4827,178.59,11.7927,90.3107,1,-2,-115,-13,2,25,30,26,26378497,262,1,496,13499,
917.477,7150.21,51.462,7.48287,178.807,11.5495,89.6477,1,2,-113,-13,2,27,32,26,26378497,262,1,496,13499,
918.458,7161.66,51.462,7.48304,178.953,11.8057,90.275,1,2,-113,-13,2,27,32,26,26378497,262,1,496,13499,
919.472,7172.91,51.462,7.4832,178.711,12.6255,89.529,1,10,-108,-11,2,32,35,26,26378497,262,1,496,13499,
920.483,7184.53,51.462,7.48337,178.489,11.7591,90.6449,1,10,-108,-11,2,32,35,26,26378497,262,1,496,13499,
921.468,7195.17,51.462,7.48352,178.443,12.0172,93.3891,1,-3,-105,-10,2,35,37,26,26378497,262,1,496,13499,
922.472,7207.2,51.462,7.4837,178.226,11.9966,97.2251,1,-3,-105,-10,2,35,37,26,26378497,262,1,496,13499,
923.447,7217.03,51.462,7.48384,178.758,10.7307,95.6953,1,1,-109,-10,2,31,33,26,26378497,262,1,496,13499,
924.471,7225.39,51.462,7.48396,178.504,7.83993,94.0724,1,1,-109,-10,2,31,33,26,26378497,262,1,496,13499,
925.469,7233.71,51.4619,7.48407,179.397,7.46724,120.572,1,8,-107,-9,2,33,33,26,28371200,262,1,68,13499,
926.462,7242.79,51.4619,7.48417,179.715,7.68503,149.832,1,8,-107,-9,2,33,33,26,28371200,262,1,68,13499,
927.475,7250.82,51.4618,7.48422,180.405,9.09636,164.421,1,8,-107,-9,2,33,33,26,28371200,262,1,68,13499,
928.448,7259.3,51.4617,7.48426,181.223,10.3208,165.011,1,11,-104,-8,2,36,35,26,28371200,262,1,68,13499,
929.459,7270.17,51.4616,7.48431,181.82,10.5423,163.357,1,11,-104,-8,2,36,35,26,28371200,262,1,68,13499,
930.468,7281.87,51.4615,7.48436,182.455,11.4195,164.133,1,7,-97,-6,2,43,41,26,28371200,262,1,68,13499,
931.466,7294.77,51.4614,7.48441,183.068,13.1852,166.143,1,7,-97,-6,2,43,41,26,28371200,262,1,68,13499,
932.459,7307.52,51.4613,7.48444,183.58,13.6326,167.535,1,5,-97,-7,2,43,42,26,28371200,262,1,68,13499,
933.467,7321.99,51.4612,7.48447,184.278,14.4996,169.139,1,5,-97,-7,2,43,42,26,28371200,262,1,68,13499,
934.463,7335.22,51.4611,7.4845,184.79,15.1426,171.237,1,10,-97,-8,2,43,41,26,28371200,262,1,68,13499,
935.483,7349.75,51.4609,7.48453,185.496,15.2542,173.132,1,10,-97,-8,2,43,41,26,28371200,262,1,68,13499,
936.463,7364.86,51.4608,7.48454,186.175,14.9105,174.791,1,4,-97,-8,2,43,42,26,28371200,262,1,68,13499,
937.471,7379.54,51.4607,7.48455,186.757,14.5164,176.538,1,4,-97,-8,2,43,42,26,28371200,262,1,68,13499,
938.462,7394.15,51.4605,7.48457,187.636,13.6517,177.376,1,-3,-97,-8,2,43,43,26,28371200,262,1,68,13499,
939.478,7408.78,51.4604,7.48457,188.723,13.9071,179.288,1,-3,-97,-8,2,43,43,26,28371200,262,1,68,13499,
940.471,7423,51.4603,7.48457,190.344,13.1635,180.324,1,2,-98,-8,2,42,42,26,28371200,262,1,68,13499,
941.452,7437.81,51.4601,7.48456,191.708,14.054,182.036,1,2,-98,-8,2,42,42,26,28371200,262,1,68,13499,
942.466,7451.46,51.46,7.48454,193.073,13.9011,184.123,1,1,-99,-9,2,41,42,26,28371200,262,1,68,13499,
943.447,7466.2,51.4599,7.48451,194.201,14.0831,185.951,1,1,-99,-9,2,41,42,26,28371200,262,1,68,13499,
944.461,7479.14,51.4598,7.48448,194.518,14.0629,187.498,1,-4,-102,-9,2,38,39,26,28371200,262,1,68,13499,
945.45,7493.21,51.4597,7.48444,194.887,14.1218,188.176,1,-4,-102,-9,2,38,39,26,28371200,262,1,68,13499,
946.478,7508.41,51.4595,7.48439,195.556,14.2346,188.766,1,-4,-102,-9,2,38,39,26,28371200,262,1,68,13499,
947.456,7523.9,51.4594,7.48433,195.957,14.6333,190.211,1,-4,-107,-12,2,33,37,26,28371200,262,1,68,13499,
948.458,7537.76,51.4593,7.48429,196.428,14.0995,189.708,1,-4,-107,-12,2,33,37,26,28371200,262,1,68,13499,
949.463,7551.35,51.4591,7.48425,196.856,14.5343,190.395,1,1,-108,-13,2,32,36,26,28371200,262,1,68,13499,
950.48,7565.26,51.459,7.48421,197.055,14.5508,191.029,1,1,-108,-13,2,32,36,26,28371200,262,1,68,13499,
951.462,7579.44,51.4589,7.48417,197.233,14.2527,191.388,1,-2,-108,-13,2,32,36,26,28371200,262,1,68,13499,
952.468,7593.58,51.4588,7.48413,197.547,14.0824,191.04,1,-2,-108,-13,2,32,36,26,28371200,262,1,68,13499,
953.459,7607.48,51.4587,7.48409,198.168,14.2896,191.704,1,0,-105,-12,2,35,38,26,28371200,262,1,68,13499,
954.462,7622.45,51.4585,7.48404,199.183,14.3979,192.195,1,0,-105,-12,2,35,38,26,28371200,262,1,68,13499,
955.467,7636.3,51.4584,7.48399,199.628,14.0141,191.51,1,0,-105,-11,2,35,38,26,28371200,262,1,68,13499,
956.461,7650.25,51.4583,7.48395,200.428,13.5246,191.398,1,0,-105,-11,2,35,38,26,28371200,262,1,68,13499,
957.652,7663.09,51.4582,7.48391,201.729,12.1216,190.512,1,0,-104,-11,2,36,39,26,28371200,262,1,68,13499,
958.456,7675.37,51.4581,7.48387,202.951,11.983,190.818,1,0,-104,-11,2,36,39,26,28371200,262,1,68,13499,
959.465,7688.41,51.4579,7.48383,204.271,12.3804,191.503,1,8,-98,-9,8,42,43,7,28371200,262,1,68,13499,
960.459,7701.07,51.4578,7.48379,205.911,12.7455,191.906,1,8,-98,-9,8,42,43,7,28371200,262,1,68,13499,
961.449,7714.56,51.4577,7.48375,207.212,13.1677,191.697,1,5,-97,-9,8,43,43,7,28371200,262,1,68,13499,
962.459,7727.82,51.4576,7.48372,208.157,13.4834,191.026,1,5,-97,-9,8,43,43,7,28371200,262,1,68,13499,
963.496,7741.39,51.4575,7.48368,209.527,13.994,191.449,1,8,-93,-8,6,47,46,7,28371200,262,1,68,13499,
964.456,7755.51,51.4573,7.48364,210.657,13.9774,190.95,1,8,-93,-8,6,47,46,7,28371200,262,1,68,13499,
965.452,7769.95,51.4572,7.4836,211.766,14.1685,191.366,1,7,-94,-8,10,46,46,7,28371200,262,1,68,13499,
966.466,7783.11,51.4571,7.48356,212.788,14.1331,190.799,1,7,-94,-8,10,46,46,7,28371200,262,1,68,13499,
967.462,7797.22,51.457,7.48351,213.356,14.2224,190.777,1,1,-96,-10,6,44,45,7,28371200,262,1,68,13499,
968.464,7810.97,51.4569,7.48347,213.66,14.3207,190.786,1,1,-96,-10,6,44,45,7,28371200,262,1,68,13499,
969.482,7824.99,51.4567,7.48343,214.042,14.3892,189.85,1,1,-96,-10,6,44,45,7,28371200,262,1,68,13499,
970.466,7839.62,51.4566,7.4834,214.708,14.6553,189.605,1,12,-92,-9,9,48,50,7,28371200,262,1,68,13499,
971.448,7854.36,51.4565,7.48336,215.046,14.7217,189.028,1,12,-92,-9,9,48,50,7,28371200,262,1,68,13499,
972.465,7869.17,51.4563,7.48333,215.495,14.6792,188.544,1,7,-95,-10,9,45,46,7,28371200,262,1,68,13499,
973.451,7883.12,51.4562,7.4833,215.88,14.4612,188.037,1,7,-95,-10,9,45,46,7,28371200,262,1,68,13499,
974.475,7896.74,51.4561,7.48328,216.575,13.8486,187.104,1,0,-96,-11,6,44,46,7,28371200,262,1,68,13499,
975.445,7910.52,51.456,7.48326,217.337,13.3471,185.746,1,0,-96,-11,6,44,46,7,28371200,262,1,68,13499,
976.457,7923.28,51.4559,7.48326,218.365,13.6466,184.403,1,0,-87,-8,6,53,50,5,28371202,262,1,67,13499,
977.468,7937.26,51.4557,7.48325,219.559,13.8823,182.435,1,0,-87,-8,6,53,50,5,28371202,262,1,67,13499,
978.481,7951.39,51.4556,7.48326,220.265,14.001,181.285,1,14,-92,-8,14,48,47,5,28371202,262,1,67,13499,
979.459,7965.39,51.4555,7.48326,220.71,14.2505,179.763,1,14,-92,-8,14,48,47,5,28371202,262,1,67,13499,
980.468,7979.47,51.4554,7.48328,221.107,13.3839,177.373,1,14,-90,-7,15,50,47,5,28371202,262,1,67,13499,
981.465,7992.87,51.4552,7.4833,221.76,13.492,175.182,1,14,-90,-7,15,50,47,5,28371202,262,1,67,13499,
982.483,8007.11,51.4551,7.48332,222.599,14.0711,173.829,1,14,-86,-7,10,54,49,5,28371202,262,1,67,13499,
983.45,8021.26,51.455,7.48336,223.672,14.5331,171.352,1,14,-86,-7,10,54,49,5,28371202,262,1,67,13499,
984.458,8035.14,51.4549,7.48341,224.479,14.4552,169.159,1,19,-86,-5,12,54,50,5,28371202,262,1,67,13499,
985.466,8049.96,51.4547,7.48347,224.886,14.3614,167.204,1,19,-86,-5,12,54,50,5,28371202,262,1,67,13499,
986.462,8064.12,51.4546,7.48354,225.372,14.4057,164.674,1,11,-86,-7,15,54,52,5,28371202,262,1,67,13499,
987.461,8077.89,51.4545,7.48361,225.697,14.6454,162.538,1,11,-86,-7,15,54,52,5,28371202,262,1,67,13499,
988.457,8092.66,51.4544,7.4837,225.713,14.6136,159.701,1,10,-93,-8,9,47,46,5,28371202,262,1,67,13499,
989.462,8107.8,51.4543,7.4838,225.821,14.6512,156.279,1,10,-93,-8,9,47,46,5,28371202,262,1,67,13499,
990.486,8123.58,51.4541,7.48391,226.14,14.5969,153.38,1,24,-95,-8,12,45,43,5,28371202,262,1,67,13499,
991.47,8138.82,51.454,7.48403,226.568,14.8609,150.954,1,24,-95,-8,12,45,43,5,28371202,262,1,67,13499,
992.457,8154.5,51.4539,7.48416,227.021,14.7786,147.978,1,8,-92,-8,9,48,47,5,28371202,262,1,67,13499,
993.464,8170.59,51.4538,7.48431,227.577,14.4575,145.135,1,8,-92,-8,9,48,47,5,28371202,262,1,67,13499,
994.492,8186.57,51.4537,7.48448,228.39,14.5088,132.271,1,8,-92,-8,9,48,47,5,28371202,262,1,67,13499,
995.462,8200.91,51.4536,7.48464,229.146,13.9342,132.992,1,13,-89,-7,9,51,49,5,28371202,262,1,67,13499,
996.466,8214.38,51.4535,7.48479,229.933,13.7317,133.59,1,13,-89,-7,9,51,49,5,28371202,262,1,67,13499,
997.468,8228.38,51.4534,7.48494,230.362,14.2791,134.449,1,10,-86,-6,12,54,52,5,28371202,262,1,67,13499,
998.465,8243.01,51.4534,7.48509,231,14.4778,133.485,1,10,-86,-6,12,54,52,5,28371202,262,1,67,13499,
999.451,8257.95,51.4533,7.48525,231.485,14.8343,132.531,1,20,-82,-7,15,58,57,5,28371202,262,1,67,13499,
1000.47,8273.16,51.4532,7.48542,231.901,14.902,132.867,1,20,-82,-7,15,58,57,5,28371202,262,1,67,13499,
1001.44,8288.07,51.4531,7.48558,232.527,15.0211,132.441,1,20,-82,-6,14,58,55,5,28371202,262,1,67,13499,
1002.45,8303.1,51.453,7.48574,233.289,14.7139,133.131,1,20,-82,-6,14,58,55,5,28371202,262,1,67,13499,
1003.48,8317.48,51.4529,7.48589,234.023,14.5559,133.674,1,21,-83,-6,15,57,55,5,28371202,262,1,67,13499,
1004.46,8332,51.4528,7.48604,234.577,14.3216,134.461,1,21,-83,-6,15,57,55,5,28371202,262,1,67,13499,
1005.46,8346.36,51.4527,7.48619,235.305,14.0956,135.796,1,19,-82,-7,12,58,57,5,28371202,262,1,67,13499,
1006.5,8360.25,51.4526,7.48633,236.353,13.4026,137.725,1,19,-82,-7,12,58,57,5,28371202,262,1,67,13499,
1007.44,8375.05,51.4525,7.48647,237.487,13.7261,139.496,1,13,-82,-7,10,58,56,5,28371202,262,1,67,13499,
1008.46,8389.69,51.4524,7.48661,238.855,13.5645,141.059,1,13,-82,-7,10,58,56,5,28371202,262,1,67,13499,
1009.48,8403.17,51.4523,7.48673,240.111,12.9166,143.094,1,9,-84,-7,14,56,54,5,28371202,262,1,67,13499,
1010.46,8415.27,51.4523,7.48683,240.977,12.7391,145.204,1,9,-84,-7,14,56,54,5,28371202,262,1,67,13499,
1011.47,8427.44,51.4522,7.48692,241.495,12.5463,146.899,1,16,-86,-7,11,54,53,5,28371202,262,1,67,13499,
1012.48,8439.94,51.4521,7.48702,241.707,12.5392,148.811,1,16,-86,-7,11,54,53,5,28371202,262,1,67,13499,
1013.49,8453.19,51.452,7.48712,242.029,13.0178,149.977,1,12,-86,-7,12,54,54,5,28371202,262,1,67,13499,
1014.49,8466.34,51.4519,7.48721,242.215,13.202,152.393,1,12,-86,-7,12,54,54,5,28371202,262,1,67,13499,
1015.47,8478.32,51.4518,7.48728,242.132,12.1978,153.503,1,9,-89,-8,8,51,51,5,28371202,262,1,67,13499,
1016.47,8489.94,51.4517,7.48735,242.079,11.6243,154.911,1,9,-89,-8,8,51,51,5,28371202,262,1,67,13499,
1017.45,8501.91,51.4516,7.48742,241.816,11.6904,154.954,1,11,-88,-8,10,52,52,5,28371202,262,1,67,13499,
1018.47,8514,51.4515,7.48749,241.894,11.7256,156.51,1,11,-88,-8,10,52,52,5,28371202,262,1,67,13499,
1019.46,8526.14,51.4514,7.48756,242.267,11.3152,157.925,1,14,-88,-7,10,52,51,5,28371202,262,1,67,13499,
1020.48,8538.73,51.4513,7.48763,242.495,11.4423,156.809,1,14,-88,-7,10,52,51,5,28371202,262,1,67,13499,
1021.46,8550.87,51.4512,7.48769,243.357,11.4582,157.72,1,14,-88,-7,10,52,51,5,28371202,262,1,67,13499,
1022.48,8562.78,51.4511,7.48775,244.037,11.7545,158.622,1,13,-92,-7,10,48,47,5,28371202,262,1,67,13499,
1023.48,8573.38,51.451,7.4878,244.839,11.3292,158.019,1,13,-92,-7,10,48,47,5,28371202,262,1,67,13499,
1024.46,8584.39,51.4509,7.48785,245.339,10.812,159.035,1,12,-95,-8,9,45,45,5,28371202,262,1,67,13499,
