888.472,4092.89,51.4703,7.46187,156.431,12.0979,114.885,1,-4,-97,-11,2,43,45,4,29568769,262,1,416,13499,
889.472,4104.75,51.4703,7.46203,156.412,11.7704,115.234,1,-4,-97,-11,2,43,45,4,29568769,262,1,416,13499,
890.479,4116.13,51.4702,7.46218,156.108,11.6865,115.444,1,0,-99,-10,2,41,42,4,26378498,262,1,495,13499,
891.473,4127.29,51.4702,7.46232,155.659,11.3159,115.698,1,0,-99,-10,2,41,42,4,26378498,262,1,495,13499,
892.472,4137.29,51.4702,7.46245,155.184,9.86893,115.704,1,0,-99,-10,2,41,42,4,26378498,262,1,495,13499,
893.474,4137.29,51.473,7.46747,nan,9.02991,115.403,1,0,-99,-10,2,41,42,4,26378498,262,1,495,13499,
894.472,4137.29,51.4701,7.46269,154.524,8.4874,114.757,1,1,-99,-10,2,41,42,4,26378498,262,1,495,13499,
895.472,4145.92,51.4701,7.4628,154.545,8.28325,114.274,1,1,-99,-10,2,41,42,4,26378498,262,1,495,13499,
896.473,4153.98,51.47,7.46291,154.366,7.93487,115.15,1,1,-99,-10,2,41,42,4,26378498,262,1,495,13499,
897.473,4161.69,51.47,7.46301,154.094,7.78101,116.055,1,-1,-99,-10,2,41,43,4,26378498,262,1,495,13499,
898.473,4168.81,51.47,7.4631,153.855,7.03861,115.598,1,-1,-99,-10,2,41,43,4,26378498,262,1,495,13499,
899.473,4175.61,51.47,7.46319,153.793,6.37418,114.814,1,1,-99,-11,2,41,44,4,26378498,262,1,495,13499,
900.472,4182.16,51.4699,7.46328,153.947,6.30905,115.571,1,1,-99,-11,2,41,44,4,26378498,262,1,495,13499,
901.473,4188.74,51.4699,7.46336,153.812,5.99709,114.528,1,1,-99,-11,7,41,44,13,26378498,262,1,495,13499,
902.474,4194.88,51.4699,7.46345,153.828,5.5689,113.616,1,1,-99,-11,7,41,44,13,26378498,262,1,495,13499,
903.473,4200.03,51.4699,7.46351,154.135,4.91126,114.302,1,19,-97,-9,9,43,42,13,26378498,262,1,495,13499,
904.473,4204.3,51.4698,7.46357,154.161,3.56655,113.515,1,19,-97,-9,9,43,42,13,26378498,262,1,495,13499,
905.472,4208.24,51.4698,7.46362,154.226,2.33795,113.888,1,1,-98,-10,7,42,43,13,26378498,262,1,495,13499,
906.473,4210.86,51.4698,7.46365,154.259,1.6914,112.646,1,1,-98,-10,7,42,43,13,26378498,262,1,495,13499,
907.472,4212.24,51.4698,7.46366,154.333,0.873442,112.646,1,19,-97,-8,6,43,43,13,26378498,262,1,495,13499,
908.472,4212.24,51.4698,7.46366,154.333,0,112.646,1,19,-97,-8,6,43,43,13,26378498,262,1,495,13499,
909.472,4212.24,51.4698,7.46366,154.332,0,112.646,1,4,-98,-9,8,42,43,13,26378498,262,1,495,13499,
910.477,4212.24,51.4698,7.46366,154.331,0,112.646,1,4,-98,-9,8,42,43,13,26378498,262,1,495,13499,
911.473,4212.24,51.4698,7.46366,154.36,0,112.646,1,5,-97,-9,8,43,44,13,26378498,262,1,495,13499,
912.475,4212.24,51.4698,7.46366,154.352,0,112.646,1,5,-97,-9,8,43,44,13,26378498,262,1,495,13499,
913.482,4212.24,51.4743,7.46782,nan,0,112.646,1,21,-98,-9,8,42,43,13,26378498,262,1,495,13499,
914.473,4212.24,51.4698,7.46366,154.344,0,101.302,1,21,-98,-9,8,42,43,13,26378498,262,1,495,13499,
915.472,4217.57,51.4698,7.46374,154.33,0,103.97,1,0,-99,-10,5,41,43,13,26378498,262,1,495,13499,
916.472,4217.57,51.4698,7.46374,154.35,0,103.97,1,0,-99,-10,5,41,43,13,26378498,262,1,495,13499,
917.489,4217.57,51.4698,7.46374,154.38,0,106.185,1,1,-96,-8,5,44,43,13,26378498,262,1,495,13499,
918.473,4217.57,51.4698,7.46374,154.411,0,106.552,1,1,-96,-8,5,44,43,13,26378498,262,1,495,13499,
919.472,4224.31,51.4698,7.46383,154.454,2.80023,102.635,1,4,-100,-10,8,40,41,13,26378498,262,1,495,13499,
920.472,4229.01,51.4698,7.46389,154.692,6.50433,104.167,1,4,-100,-10,8,40,41,13,26378498,262,1,495,13499,
921.472,4236.13,51.4697,7.46399,154.856,7.88859,105.21,1,2,-100,-10,4,40,42,13,26378498,262,1,495,13499,
922.473,4243.31,51.4697,7.46409,154.941,7.76329,106.672,1,2,-100,-10,4,40,42,13,26378498,262,1,495,13499,
923.472,4249.84,51.4697,7.46418,155.035,6.20614,107.365,1,7,-98,-9,8,42,43,13,26378498,262,1,495,13499,
924.473,4254.93,51.4697,7.46425,154.999,3.20343,107.797,1,7,-98,-9,8,42,43,13,26378498,262,1,495,13499,
925.474,4258.81,51.4697,7.46431,154.98,2.20289,109.739,1,-4,-98,-10,4,42,43,13,26378498,262,1,495,13499,
926.473,4262.01,51.4697,7.46435,154.973,2.20196,108.997,1,-4,-98,-10,4,42,43,13,26378498,262,1,495,13499,
927.485,4265.79,51.4697,7.4644,155.017,2.86674,111.634,1,6,-97,-9,9,43,43,13,26378498,262,1,495,13499,
928.474,4268.71,51.4696,7.46444,155.055,2.85389,113.48,1,6,-97,-9,9,43,43,13,26378498,262,1,495,13499,
929.472,4272.39,51.4696,7.46448,155.131,2.57137,111.491,1,6,-97,-9,9,43,43,13,26378498,262,1,495,13499,
930.473,4275.73,51.4696,7.46453,155.257,2.57355,110.112,1,9,-96,-9,8,44,44,13,26378498,262,1,495,13499,
931.472,4278.24,51.4696,7.46457,155.394,1.82194,106.581,1,9,-96,-9,8,44,44,13,26378498,262,1,495,13499,
932.472,4281.67,51.4696,7.46461,155.491,2.01217,105.104,1,1,-98,-10,5,42,44,13,26378498,262,1,495,13499,
933.473,4281.67,51.471,7.46778,nan,1.75722,104.271,1,1,-98,-10,5,42,44,13,26378498,262,1,495,13499,
934.48,4281.67,51.4696,7.46466,155.745,0.4379,104.271,1,1,-99,-11,8,41,43,13,26378498,262,1,495,13499,
935.473,4281.67,51.4696,7.46466,155.756,0,104.271,1,1,-99,-11,8,41,43,13,26378498,262,1,495,13499,
936.473,4281.67,51.4696,7.46466,155.765,0,104.271,1,-4,-103,-13,4,37,42,13,26378498,262,1,495,13499,
937.473,4281.67,51.4696,7.46466,155.768,0,104.271,1,-4,-103,-13,4,37,42,13,26378498,262,1,495,13499,
938.472,4281.67,51.4696,7.46466,155.768,0,104.271,1,0,-102,-12,2,38,42,13,26378498,262,1,495,13499,
939.476,4281.67,51.4696,7.46466,155.768,0,104.271,1,0,-102,-12,2,38,42,13,26378498,262,1,495,13499,
940.476,4281.67,51.4696,7.46466,155.759,0,104.271,1,-2,-101,-11,2,39,42,13,26378498,262,1,495,13499,
941.472,4281.67,51.4696,7.46466,155.735,0,104.271,1,-2,-101,-11,2,39,42,13,26378498,262,1,495,13499,
942.473,4281.67,51.4696,7.46466,155.674,0,104.271,1,2,-100,-11,2,40,42,13,26378498,262,1,495,13499,
943.473,4281.67,51.4696,7.46466,155.666,0,104.271,1,2,-100,-11,2,40,42,13,26378498,262,1,495,13499,
944.472,4281.67,51.4696,7.46466,155.649,0,104.123,1,-1,-100,-10,2,40,42,13,26378498,262,1,495,13499,
945.473,4281.67,51.4696,7.46466,155.672,0,108.242,1,-1,-100,-10,2,40,42,13,26378498,262,1,495,13499,
946.486,4291.46,51.4696,7.4648,155.734,2.19275,109.007,1,7,-100,-11,2,40,42,13,26378498,262,1,495,13499,
947.483,4294.63,51.4696,7.46484,155.791,2.20957,108.077,1,7,-100,-11,2,40,42,13,26378498,262,1,495,13499,
948.472,4296.95,51.4696,7.46487,155.855,2.50176,105.968,1,1,-101,-12,2,39,43,13,26378498,262,1,495,13499,
949.484,4300.36,51.4696,7.46492,155.886,2.58127,104.749,1,1,-101,-12,2,39,43,13,26378498,262,1,495,13499,
950.481,4303.61,51.4696,7.46496,155.923,2.46408,105.501,1,4,-100,-12,2,40,43,13,26378498,262,1,495,13499,
951.473,4305.3,51.4696,7.46499,155.942,2.2835,103.442,1,4,-100,-12,2,40,43,13,26378498,262,1,495,13499,
952.487,4307.19,51.4695,7.46501,156.005,2.07993,102.807,1,-5,-100,-12,2,40,44,13,26378498,262,1,495,13499,
953.472,4307.19,51.4696,7.46909,nan,2.02676,116.454,1,-5,-100,-12,2,40,44,13,26378498,262,1,495,13499,
954.473,4307.19,51.4695,7.46506,156.046,1.83428,113.14,1,-5,-100,-12,2,40,44,13,26378498,262,1,495,13499,
955.472,4308.91,51.4695,7.46509,156.067,1.69003,110.747,1,-3,-100,-12,2,40,43,13,26378498,262,1,495,13499,
956.472,4310.8,51.4695,7.46511,156.1,1.62483,110.401,1,-3,-100,-12,2,40,43,13,26378498,262,1,495,13499,
957.473,4313.18,51.4695,7.46515,156.065,1.5769,81.7262,1,0,-102,-13,2,38,42,13,26378498,262,1,495,13499,
958.48,4314.5,51.4695,7.46517,156.034,1.52629,100.864,1,0,-102,-13,2,38,42,13,26378498,262,1,495,13499,
959.472,4315.95,51.4695,7.46519,156.021,1.3605,102.856,1,-3,-101,-13,2,39,42,13,26378498,262,1,495,13499,
960.472,4317.28,51.4695,7.46521,155.984,1.2359,100.912,1,-3,-101,-13,2,39,42,13,26378498,262,1,495,13499,
961.473,4317.9,51.4695,7.46521,155.96,1.11869,100.161,1,-2,-98,-11,6,42,45,14,29401601,262,1,430,13499,
962.484,4318.66,51.4695,7.46523,155.934,0.903706,100.161,1,-2,-98,-11,6,42,45,14,29401601,262,1,430,13499,
963.473,4319.49,51.4695,7.46524,155.943,0.298874,100.161,1,3,-102,-12,7,38,41,14,29401601,262,1,430,13499,
964.472,4319.49,51.4695,7.46524,155.931,0,100.161,1,3,-102,-12,7,38,41,14,29401601,262,1,430,13499,
965.472,4319.49,51.4695,7.46524,155.908,0,100.161,1,-2,-99,-10,8,41,39,14,29401601,262,1,430,13499,
966.472,4319.49,51.4695,7.46524,155.876,0,100.161,1,-2,-99,-10,8,41,39,14,29401601,262,1,430,13499,
967.472,4319.49,51.4695,7.46524,155.842,0,100.161,1,-2,-100,-10,7,40,40,14,29401601,262,1,430,13499,
968.473,4319.49,51.4695,7.46524,155.812,0,100.161,1,-2,-100,-10,7,40,40,14,29401601,262,1,430,13499,
969.481,4319.49,51.4695,7.46524,155.786,0,100.161,1,0,-101,-10,7,39,40,14,29401601,262,1,430,13499,
970.483,4319.49,51.4695,7.46524,155.761,0,100.161,1,0,-101,-10,7,39,40,14,29401601,262,1,430,13499,
971.472,4319.49,51.4695,7.46524,155.739,0,100.161,1,1,-99,-12,7,41,43,14,29401601,262,1,430,13499,
972.473,4319.49,51.4695,7.46524,155.719,0,100.161,1,1,-99,-12,7,41,43,14,29401601,262,1,430,13499,
973.473,4319.49,51.4715,7.47003,nan,0,100.161,1,2,-102,-11,7,38,40,14,29401601,262,1,430,13499,
974.472,4319.49,51.4695,7.46524,155.536,0,100.161,1,2,-102,-11,7,38,40,14,29401601,262,1,430,13499,
975.472,4319.49,51.4695,7.46524,155.371,0,100.161,1,1,-101,-11,7,39,41,14,29401601,262,1,430,13499,
976.473,4319.49,51.4695,7.46524,155.248,0,96.0872,1,1,-101,-11,7,39,41,14,29401601,262,1,430,13499,
977.472,4319.49,51.4695,7.46524,155.154,0,97.336,1,1,-101,-11,7,39,41,14,29401601,262,1,430,13499,
978.472,4326.13,51.4695,7.46533,155.148,1.39668,97.8541,1,17,-100,-11,7,40,42,14,29401601,262,1,430,13499,
979.472,4327.45,51.4695,7.46535,155.212,0.851749,97.8541,1,17,-100,-11,7,40,42,14,29401601,262,1,430,13499,
980.473,4327.45,51.4695,7.46535,155.216,0,97.8541,1,4,-98,-10,9,42,44,14,29401601,262,1,430,13499,
981.473,4327.45,51.4695,7.46535,155.214,0,97.8541,1,4,-98,-10,9,42,44,14,29401601,262,1,430,13499,
982.472,4327.45,51.4695,7.46535,155.207,0,97.8541,1,19,-98,-11,8,42,45,14,29401601,262,1,430,13499,
983.473,4327.45,51.4695,7.46535,155.195,0,97.8541,1,19,-98,-11,8,42,45,14,29401601,262,1,430,13499,
984.472,4327.45,51.4695,7.46535,155.178,0,97.8541,1,4,-98,-9,6,42,43,14,29401601,262,1,430,13499,
985.472,4327.45,51.4695,7.46535,155.155,0,97.8541,1,4,-98,-9,6,42,43,14,29401601,262,1,430,13499,
986.472,4327.45,51.4695,7.46535,155.13,0,97.8541,1,5,-98,-9,9,42,44,14,29401601,262,1,430,13499,
987.473,4327.45,51.4695,7.46535,155.098,0,97.8541,1,5,-98,-9,9,42,44,14,29401601,262,1,430,13499,
988.473,4327.45,51.4695,7.46535,155.065,0,97.8541,1,18,-98,-10,6,42,45,14,29401601,262,1,430,13499,
989.483,4327.45,51.4695,7.46535,155.033,0,97.8541,1,18,-98,-10,6,42,45,14,29401601,262,1,430,13499,
990.473,4327.45,51.4695,7.46535,155.001,0,97.8541,1,4,-97,-9,2,43,43,14,29401601,262,1,430,13499,
991.473,4327.45,51.4695,7.46535,154.762,0,97.8541,1,4,-97,-9,2,43,43,14,29401601,262,1,430,13499,
992.476,4327.45,51.4695,7.46535,154.531,0,97.8541,1,5,-98,-10,2,42,44,14,29401601,262,1,430,13499,
993.473,4327.45,51.4715,7.47003,nan,0,108.089,1,5,-98,-10,2,42,44,14,29401601,262,1,430,13499,
994.482,4327.45,51.4695,7.46535,154.178,0,108.799,1,4,-98,-11,2,42,45,14,29401601,262,1,430,13499,
995.472,4335.14,51.4695,7.46546,154.022,1.36091,110.085,1,4,-98,-11,2,42,45,14,29401601,262,1,430,13499,
996.472,4336.57,51.4695,7.46548,153.92,1.32531,110.085,1,4,-98,-11,2,42,45,14,29401601,262,1,430,13499,
997.472,4337.49,51.4695,7.46549,153.842,1.26446,110.085,1,7,-98,-10,2,42,44,14,29401601,262,1,430,13499,
998.472,4338.9,51.4695,7.46551,153.738,1.3565,102.243,1,7,-98,-10,2,42,44,14,29401601,262,1,430,13499,
999.472,4340.73,51.4695,7.46554,153.694,1.49512,100.29,1,7,-97,-9,2,43,43,14,29401601,262,1,430,13499,
1000.47,4342.75,51.4695,7.46557,153.747,2.17634,101.784,1,7,-97,-9,2,43,43,14,29401601,262,1,430,13499,
1001.48,4344.73,51.4695,7.4656,153.813,2.08744,100.64,1,9,-95,-9,2,45,44,14,29401601,262,1,430,13499,
1002.48,4347.01,51.4695,7.46563,153.831,2.02286,99.0407,1,9,-95,-9,2,45,44,14,29401601,262,1,430,13499,
1003.47,4349.77,51.4695,7.46567,153.84,1.88486,101.316,1,7,-94,-9,2,46,46,14,29401601,262,1,430,13499,
1004.47,4351.77,51.4695,7.4657,153.781,1.84609,103.111,1,7,-94,-9,2,46,46,14,29401601,262,1,430,13499,
1005.48,4353.63,51.4695,7.46572,153.792,1.74044,104.099,1,6,-94,-8,2,46,45,14,29401601,262,1,430,13499,
1006.47,4355.65,51.4695,7.46575,153.811,1.74423,104.881,1,6,-94,-8,2,46,45,14,29401601,262,1,430,13499,
1007.47,4357.02,51.4695,7.46577,153.833,1.60641,103.51,1,6,-95,-9,2,45,45,14,29401601,262,1,430,13499,
1008.48,4358.32,51.4695,7.46579,153.841,1.46219,102.474,1,6,-95,-9,2,45,45,14,29401601,262,1,430,13499,
1009.47,4359.24,51.4695,7.4658,153.877,1.36435,100.635,1,7,-95,-9,2,45,44,14,29401601,262,1,430,13499,
1010.47,4360.3,51.4695,7.46582,153.894,1.26104,101.815,1,7,-95,-9,2,45,44,14,29401601,262,1,430,13499,
1011.47,4361.98,51.4695,7.46584,154.035,1.01593,99.8038,1,4,-96,-9,2,44,45,14,29401601,262,1,430,13499,
1012.47,4362.99,51.4695,7.46585,154.194,0.784239,99.8038,1,4,-96,-9,2,44,45,14,29401601,262,1,430,13499,
1013.47,4362.99,51.4744,7.46657,nan,0.691513,99.8038,1,5,-96,-10,2,44,45,14,29401601,262,1,430,13499,
1014.48,4362.99,51.4695,7.46586,154.438,0,99.8038,1,5,-96,-10,2,44,45,14,29401601,262,1,430,13499,
1015.47,4362.99,51.4695,7.46586,154.504,0,88.0053,1,7,-96,-10,2,44,45,14,29401601,262,1,430,13499,
1016.47,4362.99,51.4695,7.46586,154.552,0,90.3566,1,7,-96,-10,2,44,45,14,29401601,262,1,430,13499,
1017.48,4370.18,51.4695,7.46596,154.641,1.96743,94.4078,1,8,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1018.47,4372.44,51.4695,7.466,154.762,1.9673,96.7322,1,8,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1019.47,4374.09,51.4695,7.46602,154.888,1.83198,97.1776,1,8,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1020.47,4375.96,51.4695,7.46605,154.997,2.02823,97.7386,1,5,-96,-10,2,44,45,14,29401601,262,1,430,13499,
1021.47,4377.78,51.4695,7.46607,155.082,1.96901,96.4539,1,5,-96,-10,2,44,45,14,29401601,262,1,430,13499,
1022.47,4380.11,51.4695,7.46611,155.186,1.79996,97.2997,1,4,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1023.48,4381.94,51.4695,7.46613,155.277,1.63991,96.5268,1,4,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1024.48,4382.85,51.4695,7.46615,155.366,1.2829,96.1939,1,7,-96,-9,2,44,45,14,29401601,262,1,430,13499,
1025.47,4384.43,51.4695,7.46617,155.421,1.25325,98.5998,1,7,-96,-9,2,44,45,14,29401601,262,1,430,13499,
1026.47,4385.61,51.4695,7.46619,155.478,1.27646,99.6395,1,8,-96,-9,2,44,45,14,29401601,262,1,430,13499,
1027.47,4387.36,51.4695,7.46621,155.474,1.44669,98.9471,1,8,-96,-9,2,44,45,14,29401601,262,1,430,13499,
1028.47,4388.95,51.4695,7.46623,155.445,1.62239,96.2049,1,8,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1029.47,4390.49,51.4695,7.46626,155.444,1.57242,94.7748,1,8,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1030.47,4392,51.4695,7.46628,155.494,1.60215,94.3343,1,9,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1031.49,4393.2,51.4695,7.46629,155.515,1.48816,93.3054,1,9,-96,-9,2,44,44,14,29401601,262,1,430,13499,
1032.47,4395.17,51.4695,7.46632,155.52,1.43986,93.122,1,10,-95,-8,2,45,44,14,29401601,262,1,430,13499,
1033.47,4395.17,51.4744,7.46657,nan,1.67119,95.1711,1,10,-95,-8,2,45,44,14,29401601,262,1,430,13499,
1034.47,4395.17,51.4695,7.46637,155.536,1.81166,94.6705,1,7,-95,-9,2,45,46,14,29401601,262,1,430,13499,
1035.47,4396.84,51.4695,7.4664,155.566,1.79246,93.661,1,7,-95,-9,2,45,46,14,29401601,262,1,430,13499,
1036.47,4398.9,51.4695,7.46643,155.591,1.52956,95.4299,1,7,-94,-10,2,46,47,14,29401601,262,1,430,13499,
1037.47,4400.85,51.4695,7.46645,155.617,1.54865,92.9622,1,7,-94,-10,2,46,47,14,29401601,262,1,430,13499,
1038.47,4402.29,51.4695,7.46647,155.633,1.52013,91.1909,1,6,-95,-9,2,45,45,14,29401601,262,1,430,13499,
1039.47,4403.52,51.4695,7.46649,155.639,1.50745,92.1089,1,6,-95,-9,2,45,45,14,29401601,262,1,430,13499,
1040.47,4405.12,51.4695,7.46652,155.678,1.75907,92.9665,1,5,-94,-9,7,46,45,16,29401601,262,1,430,13499,
1041.47,4407.62,51.4695,7.46655,155.71,2.63076,92.515,1,5,-94,-9,7,46,45,16,29401601,262,1,430,13499,
1042.47,4410.09,51.4695,7.46659,155.759,2.44491,91.8968,1,5,-94,-9,7,46,45,16,29401601,262,1,430,13499,
1043.47,4413.01,51.4695,7.46663,155.796,2.07648,89.4273,1,4,-95,-11,5,45,44,16,29401601,262,1,430,13499,
1044.47,4414.93,51.4695,7.46666,155.84,1.92553,90.021,1,4,-95,-11,5,45,44,16,29401601,262,1,430,13499,
1045.48,4416.56,51.4695,7.46668,155.891,2.12107,90.7126,1,8,-95,-8,6,45,43,16,29401601,262,1,430,13499,
1046.47,4419.08,51.4695,7.46672,155.94,2.20197,90.2595,1,8,-95,-8,6,45,43,16,29401601,262,1,430,13499,
1047.47,4421.27,51.4695,7.46675,155.964,1.97347,91.0614,1,8,-96,-10,9,44,44,16,29401601,262,1,430,13499,
1048.47,4423.96,51.4695,7.46679,155.981,1.79245,89.8133,1,8,-96,-10,9,44,44,16,29401601,262,1,430,13499,
1049.47,4425.46,51.4695,7.46681,156.017,1.57087,89.8281,1,12,-91,-6,9,49,45,16,29401601,262,1,430,13499,
1050.47,4426.54,51.4695,7.46682,156.067,1.43457,88.1088,1,12,-91,-6,9,49,45,16,29401601,262,1,430,13499,
1051.47,4427.81,51.4695,7.46684,156.135,1.8302,87.1172,1,9,-91,-6,8,49,44,16,29401601,262,1,430,13499,
1052.48,4429.93,51.4695,7.46687,156.195,2.25172,87.7319,1,9,-91,-6,8,49,44,16,29401601,262,1,430,13499,
1053.47,4429.93,51.4715,7.47003,nan,2.58854,87.1779,1,10,-91,-8,9,49,47,16,29401601,262,1,430,13499,
1054.47,4429.93,51.4695,7.46695,156.33,2.78201,86.9572,1,10,-91,-8,9,49,47,16,29401601,262,1,430,13499,
1055.47,4432.87,51.4695,7.46699,156.4,2.52394,87.5391,1,10,-89,-6,9,51,47,16,29401601,262,1,430,13499,
1056.47,4435.33,51.4695,7.46703,156.452,2.17062,88.0563,1,10,-89,-6,9,51,47,16,29401601,262,1,430,13499,
1057.47,4436.64,51.4695,7.46705,156.513,1.8878,88.2005,1,10,-92,-9,9,48,47,16,29401601,262,1,430,13499,
1058.47,4438.86,51.4695,7.46708,156.557,1.8167,87.7998,1,10,-92,-9,9,48,47,16,29401601,262,1,430,13499,
1059.47,4440.14,51.4695,7.4671,156.593,1.81042,86.9716,1,8,-91,-7,7,49,46,16,29401601,262,1,430,13499,
1060.47,4441.79,51.4695,7.46712,156.604,2.0733,87.4826,1,8,-91,-7,7,49,46,16,29401601,262,1,430,13499,
1061.47,4444.41,51.4695,7.46716,156.626,2.4544,87.0083,1,6,-93,-7,8,47,45,16,29401601,262,1,430,13499,
1062.47,4447.13,51.4695,7.4672,156.658,2.5431,86.934,1,6,-93,-7,8,47,45,16,29401601,262,1,430,13499,
1063.48,4450.09,51.4695,7.46724,156.67,2.31259,86.4647,1,-1,-98,-11,5,42,44,16,29401601,262,1,430,13499,
1064.48,4452.07,51.4695,7.46727,156.728,2.45505,85.9475,1,-1,-98,-11,5,42,44,16,29401601,262,1,430,13499,
1065.48,4453.98,51.4695,7.4673,156.774,2.69535,85.4305,1,-1,-101,-12,7,39,42,16,29401601,262,1,430,13499,
1066.48,4456.77,51.4695,7.46734,156.826,2.56951,85.0117,1,-1,-101,-12,7,39,42,16,29401601,262,1,430,13499,
1067.47,4459.08,51.4695,7.46737,156.844,3.26449,84.5609,1,-1,-101,-12,7,39,42,16,29401601,262,1,430,13499,
1068.47,4461.56,51.4695,7.46741,156.846,3.13893,84.1578,1,-3,-102,-14,4,38,43,16,29401601,262,1,430,13499,
1069.47,4463.89,51.4695,7.46744,156.837,3.00006,84.5406,1,-3,-102,-14,4,38,43,16,29401601,262,1,430,13499,
1070.47,4467.02,51.4695,7.46748,156.802,3.07097,84.7853,1,1,-100,-12,5,40,43,16,29401601,262,1,430,13499,
1071.47,4470.22,51.4695,7.46753,156.763,3.22,84.2067,1,1,-100,-12,5,40,43,16,29401601,262,1,430,13499,
1072.47,4473.77,51.4695,7.46758,156.735,3.52239,83.585,1,2,-98,-10,4,42,43,16,29401601,262,1,430,13499,
1073.47,4473.77,51.4692,7.47108,nan,3.7813,83.807,1,2,-98,-10,4,42,43,16,29401601,262,1,430,13499,
1074.47,4473.77,51.4695,7.46768,156.682,3.59333,82.9991,1,4,-96,-9,9,44,43,16,29401601,262,1,430,13499,
1075.47,4477.46,51.4695,7.46774,156.664,3.29677,82.5138,1,4,-96,-9,9,44,43,16,29401601,262,1,430,13499,
1076.47,4480.42,51.4695,7.46778,156.644,2.84638,82.0006,1,2,-96,-12,8,44,46,16,29401601,262,1,430,13499,
1077.47,4482.33,51.4695,7.4678,156.614,2.48066,82.4219,1,2,-96,-12,8,44,46,16,29401601,262,1,430,13499,
1078.47,4484.7,51.4695,7.46784,156.578,2.0274,83.3777,1,4,-96,-9,6,44,44,16,29401601,262,1,430,13499,
1079.48,4486.33,51.4695,7.46786,156.516,1.76101,83.7675,1,4,-96,-9,6,44,44,16,29401601,262,1,430,13499,
1080.47,4488.05,51.4696,7.46788,156.438,1.57206,83.3955,1,1,-96,-11,2,44,45,16,29401601,262,1,430,13499,
1081.47,4489.34,51.4696,7.4679,156.355,1.41504,84.2369,1,1,-96,-11,2,44,45,16,29401601,262,1,430,13499,
1082.47,4491.1,51.4696,7.46793,156.26,1.22323,83.7736,1,5,-97,-10,2,43,45,16,29401601,262,1,430,13499,
1083.47,4492.14,51.4696,7.46794,156.162,1.05057,83.7736,1,5,-97,-10,2,43,45,16,29401601,262,1,430,13499,
1084.47,4493.49,51.4696,7.46796,156.078,1.07822,82.9107,1,3,-96,-9,2,44,44,16,29401601,262,1,430,13499,
1085.47,4494.85,51.4696,7.46798,156.002,1.01751,83.7429,1,3,-96,-9,2,44,44,16,29401601,262,1,430,13499,
1086.47,4496.54,51.4696,7.468,155.954,1.08289,83.3192,1,4,-97,-9,2,43,44,16,29401601,262,1,430,13499,
1087.47,4497.85,51.4696,7.46802,155.938,1.47605,84.215,1,4,-97,-9,2,43,44,16,29401601,262,1,430,13499,
1088.49,4499.86,51.4696,7.46805,155.938,1.80503,83.9122,1,1,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1089.49,4501.59,51.4696,7.46807,155.917,1.68212,83.4485,1,1,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1090.47,4503.47,51.4696,7.4681,155.925,1.81338,84.1526,1,1,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1091.47,4505.5,51.4696,7.46813,155.915,2.22435,82.4276,1,1,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1092.47,4508.18,51.4696,7.46817,155.893,2.23478,81.5356,1,1,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1093.47,4508.18,51.4702,7.47641,nan,1.98876,83.1194,1,4,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1094.47,4508.18,51.4696,7.46823,155.786,1.85356,83.3221,1,4,-98,-10,2,42,43,16,29401601,262,1,430,13499,
1095.47,4509.61,51.4696,7.46825,155.741,1.61677,84.5676,1,4,-99,-10,2,41,42,16,29401601,262,1,430,13499,
1096.47,4510.87,51.4696,7.46827,155.65,1.47535,85.2989,1,4,-99,-10,2,41,42,16,29401601,262,1,430,13499,
1097.47,4511.55,51.4696,7.46828,155.556,1.2506,85.0788,1,4,-100,-10,2,40,41,16,29401601,262,1,430,13499,
1098.47,4512.81,51.4696,7.46829,155.487,1.10144,85.5921,1,4,-100,-10,2,40,41,16,29401601,262,1,430,13499,
1099.47,4514.38,51.4696,7.46832,155.413,1.0443,85.0549,1,1,-100,-10,2,40,40,16,29401601,262,1,430,13499,
1100.47,4515.93,51.4696,7.46834,155.38,1.15018,85.3366,1,1,-100,-10,2,40,40,16,29401601,262,1,430,13499,
1101.47,4517.77,51.4696,7.46836,155.37,1.66151,83.9346,1,4,-101,-9,2,39,40,16,29401601,262,1,430,13499,
1102.47,4519.69,51.4696,7.46839,155.347,2.50976,80.8379,1,4,-101,-9,2,39,40,16,29401601,262,1,430,13499,
1103.47,4522.51,51.4696,7.46843,155.301,2.79463,81.7136,1,4,-101,-10,2,39,41,16,29401601,262,1,430,13499,
1104.47,4525.29,51.4696,7.46847,155.268,2.59248,82.0502,1,4,-101,-10,2,39,41,16,29401601,262,1,430,13499,
