881.423,7665.09,51.4563,7.4833,207.225,14.8366,187.879,1,11,-93,-8,2,47,46,9,28371200,262,1,68,13499,
882.422,7681.45,51.4561,7.48328,208.073,14.8248,186.816,1,11,-93,-8,2,47,46,9,28371200,262,1,68,13499,
883.423,7696.64,51.456,7.48326,208.849,14.5599,185.641,1,8,-94,-8,2,46,46,9,28371200,262,1,68,13499,
884.427,7711.6,51.4558,7.48324,209.883,13.9882,184.973,1,8,-94,-8,2,46,46,9,28371200,262,1,68,13499,
885.422,7725.9,51.4557,7.48324,210.804,14.0206,183.763,1,13,-92,-10,2,48,47,9,28371200,262,1,68,13499,
886.423,7739.1,51.4556,7.48324,211.813,14.1493,182.105,1,13,-92,-10,2,48,47,9,28371200,262,1,68,13499,
887.423,7753.54,51.4555,7.48325,212.621,14.6295,179.892,1,9,-89,-7,2,51,49,9,28371202,262,1,67,13499,
888.422,7768.54,51.4553,7.48326,213.439,14.4066,178.383,1,9,-89,-7,2,51,49,9,28371202,262,1,67,13499,
889.423,7781.7,51.4552,7.48328,214.162,13.6232,176.798,1,14,-91,-6,2,49,48,9,28371202,262,1,67,13499,
890.423,7795.33,51.4551,7.48331,214.682,14.465,174.455,1,14,-91,-6,2,49,48,9,28371202,262,1,67,13499,
891.423,7809.8,51.455,7.48335,215.674,14.6487,171.576,1,18,-89,-6,2,51,48,9,28371202,262,1,67,13499,
892.423,7825.5,51.4548,7.48341,216.585,15.2432,168.862,1,18,-89,-6,2,51,48,9,28371202,262,1,67,13499,
893.423,7841.6,51.4547,7.48347,217.524,15.5682,166.692,1,19,-87,-5,2,53,50,9,28371202,262,1,67,13499,
894.423,7857.59,51.4546,7.48355,218.532,15.8096,163.29,1,19,-87,-5,2,53,50,9,28371202,262,1,67,13499,
895.423,7873.66,51.4544,7.48364,219.177,16.5859,160.169,1,15,-88,-6,2,52,49,9,28371202,262,1,67,13499,
896.423,7889.85,51.4543,7.48375,219.689,16.5638,156.9,1,15,-88,-6,2,52,49,9,28371202,262,1,67,13499,
897.434,7906.68,51.4542,7.48388,220.299,16.7218,153.841,1,5,-96,-6,7,44,42,4,28371202,262,1,67,13499,
898.422,7924.47,51.454,7.48402,220.754,17.4672,151.041,1,5,-96,-6,7,44,42,4,28371202,262,1,67,13499,
899.423,7940.99,51.4539,7.48416,221.41,16.397,147.701,1,6,-96,-8,7,44,43,4,28371202,262,1,67,13499,
900.423,7958.45,51.4538,7.48431,222.415,16.8617,144.37,1,6,-96,-8,7,44,43,4,28371202,262,1,67,13499,
901.423,7975.69,51.4537,7.48447,223.506,16.5001,142.768,1,7,-91,-7,8,49,48,4,28371202,262,1,67,13499,
902.423,7992.4,51.4536,7.48463,224.227,16.1855,140.871,1,7,-91,-7,8,49,48,4,28371202,262,1,67,13499,
903.427,8009.3,51.4534,7.4848,224.659,16.1232,137.561,1,13,-87,-6,14,53,51,4,28371202,262,1,67,13499,
904.433,8026.24,51.4533,7.48499,225.348,16.5226,135.354,1,13,-87,-6,14,53,51,4,28371202,262,1,67,13499,
905.423,8042.82,51.4532,7.48517,226.028,16.3181,134.72,1,13,-87,-6,14,53,51,4,28371202,262,1,67,13499,
906.423,8058.15,51.4532,7.48534,226.641,15.4828,134.109,1,19,-83,-5,12,57,54,4,28371202,262,1,67,13499,
907.423,8075.04,51.4531,7.48552,227.452,15.7437,133.56,1,19,-83,-5,12,57,54,4,28371202,262,1,67,13499,
908.423,8090.52,51.453,7.4857,228.227,15.4711,132.482,1,21,-84,-5,12,56,54,4,28371202,262,1,67,13499,
909.423,8104.24,51.4529,7.48585,228.795,15.8093,132.936,1,21,-84,-5,12,56,54,4,28371202,262,1,67,13499,
910.423,8118.26,51.4528,7.48601,229.321,15.4687,133.564,1,13,-83,-6,11,57,54,4,28371202,262,1,67,13499,
911.423,8133.64,51.4527,7.48617,230.347,15.8763,135.22,1,13,-83,-6,11,57,54,4,28371202,262,1,67,13499,
912.431,8149.7,51.4526,7.48633,231.382,15.8269,137.214,1,21,-82,-5,2,58,54,4,28371202,262,1,67,13499,
913.423,8165.04,51.4525,7.48649,232.628,14.8382,138.15,1,21,-82,-5,2,58,54,4,28371202,262,1,67,13499,
914.422,8180.02,51.4524,7.48662,233.325,15.5166,140.128,1,17,-83,-6,2,57,53,4,28371202,262,1,67,13499,
915.422,8195.26,51.4523,7.48675,233.614,15.5839,141.962,1,17,-83,-6,2,57,53,4,28371202,262,1,67,13499,
916.423,8195.26,51.4525,7.4872,nan,15.3833,143.811,1,19,-83,-5,2,57,53,4,28371202,262,1,67,13499,
917.43,8195.26,51.4521,7.487,234.976,15.7598,145.546,1,19,-83,-5,2,57,53,4,28371202,262,1,67,13499,
918.422,8210.03,51.452,7.4871,236.071,14.7482,148.034,1,19,-84,-6,10,56,54,4,28371202,262,1,67,13499,
919.422,8225.47,51.4518,7.48721,236.938,15.0737,150.362,1,19,-84,-6,10,56,54,4,28371202,262,1,67,13499,
920.423,8241.67,51.4517,7.4873,237.233,15.309,152.385,1,16,-88,-6,13,52,50,4,28371202,262,1,67,13499,
921.423,8256.58,51.4516,7.48739,237.129,14.4085,153.362,1,16,-88,-6,13,52,50,4,28371202,262,1,67,13499,
922.422,8270.91,51.4515,7.48747,237.247,13.4681,155.04,1,8,-87,-7,10,53,52,4,28371202,262,1,67,13499,
923.422,8285.23,51.4513,7.48755,237.368,12.8442,156.288,1,8,-87,-7,10,53,52,4,28371202,262,1,67,13499,
924.422,8299.69,51.4512,7.48763,237.459,13.1463,156.937,1,8,-91,-7,8,49,48,4,28371202,262,1,67,13499,
925.423,8313.98,51.4511,7.4877,237.389,12.9597,157.653,1,8,-91,-7,8,49,48,4,28371202,262,1,67,13499,
926.423,8328.49,51.451,7.48777,237.763,12.3565,158.582,1,3,-93,-8,9,47,47,4,28371202,262,1,67,13499,
927.422,8341.72,51.4509,7.48783,239.088,12.8231,159.145,1,3,-93,-8,9,47,47,4,28371202,262,1,67,13499,
