878.175,7502.58,51.453,7.48579,222.463,14.6025,132.62,1,21,-86,-6,2,54,52,10,28371202,262,1,67,13499,
879.197,7517.08,51.4529,7.48595,223.226,14.5538,133.12,1,15,-83,-6,2,57,54,10,28371202,262,1,67,13499,
880.188,7530.29,51.4528,7.48609,224.387,14.6429,134.287,1,15,-83,-6,2,57,54,10,28371202,262,1,67,13499,
881.178,7544.43,51.4528,7.48625,225.337,13.6739,135.182,1,23,-83,-5,2,57,55,10,28371202,262,1,67,13499,
882.18,7559.5,51.4527,7.4864,225.904,13.9372,136.547,1,23,-83,-5,2,57,55,10,28371202,262,1,67,13499,
883.191,7573.77,51.4526,7.48654,226.48,12.9759,138.244,1,17,-82,-5,2,58,55,10,28371202,262,1,67,13499,
884.191,7587.69,51.4525,7.48666,227.072,12.975,140.307,1,17,-82,-5,2,58,55,10,28371202,262,1,67,13499,
885.17,7601.37,51.4524,7.48678,227.899,12.545,142.194,1,21,-81,-6,2,59,56,10,28371202,262,1,67,13499,
886.193,7615.71,51.4523,7.4869,228.643,13.439,144.245,1,21,-81,-6,2,59,56,10,28371202,262,1,67,13499,
887.182,7629.68,51.4521,7.487,229.364,13.5251,146.084,1,21,-81,-6,2,59,56,10,28371202,262,1,67,13499,
888.189,7644.1,51.452,7.4871,230.246,13.3278,147.446,1,22,-83,-5,2,57,54,10,28371202,262,1,67,13499,
889.194,7658.69,51.4519,7.4872,230.993,13.5255,149.601,1,22,-83,-5,2,57,54,10,28371202,262,1,67,13499,
890.195,7672.91,51.4518,7.4873,231.6,13.4379,151.254,1,20,-87,-5,2,53,50,10,28371202,262,1,67,13499,
891.188,7672.91,51.4535,7.48418,nan,12.4677,153.875,1,20,-87,-5,2,53,50,10,28371202,262,1,67,13499,
892.169,7672.91,51.4516,7.48745,232.754,11.3347,155.619,1,19,-87,-6,2,53,51,10,28371202,262,1,67,13499,
893.188,7686.18,51.4515,7.48752,233.272,11.7333,157.548,1,19,-87,-6,2,53,51,10,28371202,262,1,67,13499,
894.244,7698.26,51.4514,7.48757,234.051,10.8728,158.846,1,14,-87,-6,2,53,51,10,28371202,262,1,67,13499,
895.177,7711.02,51.4513,7.48763,234.933,11.4139,159.658,1,14,-87,-6,2,53,51,10,28371202,262,1,67,13499,
896.203,7723.36,51.4512,7.48769,235.61,11.0698,160.847,1,13,-91,-7,2,49,48,10,28371202,262,1,67,13499,
897.206,7736.01,51.4511,7.48774,236.247,11.3937,160.839,1,13,-91,-7,2,49,48,10,28371202,262,1,67,13499,
898.187,7748.66,51.4509,7.4878,237.198,12.3085,159.929,1,10,-91,-7,2,49,48,10,28371202,262,1,67,13499,
899.347,7761.76,51.4508,7.48786,238.477,11.8125,160.927,1,10,-91,-7,2,49,48,10,28371202,262,1,67,13499,
900.165,7774.03,51.4507,7.48792,239.551,11.9574,160.376,1,14,-94,-7,9,46,45,6,28371202,262,1,67,13499,
901.208,7786.66,51.4506,7.48798,240.202,10.4694,159.819,1,14,-94,-7,9,46,45,6,28371202,262,1,67,13499,
902.174,7796.77,51.4505,7.48803,241.337,10.2932,160.041,1,11,-97,-8,13,43,42,6,28371202,262,1,67,13499,
903.215,7806.16,51.4505,7.48808,242.57,7.92432,159.653,1,11,-97,-8,13,43,42,6,28371202,262,1,67,13499,
904.2,7813.37,51.4504,7.48813,243.879,5.60414,158.212,1,17,-95,-8,8,45,44,6,28371202,262,1,67,13499,
905.205,7817.56,51.4504,7.48815,244.023,3.90004,155.783,1,17,-95,-8,8,45,44,6,28371202,262,1,67,13499,
906.168,7821.25,51.4503,7.48818,244.181,2.70982,154.826,1,11,-97,-9,11,43,42,6,28371202,262,1,67,13499,
907.181,7823.83,51.4503,7.48819,244.352,1.50951,156.207,1,11,-97,-9,11,43,42,6,28371202,262,1,67,13499,
908.175,7826.07,51.4503,7.48821,244.507,0.911839,156.207,1,11,-94,-7,8,46,45,6,28371202,262,1,67,13499,
909.194,7828.07,51.4503,7.48822,244.681,1.25378,156.887,1,11,-94,-7,8,46,45,6,28371202,262,1,67,13499,
910.168,7830.51,51.4503,7.48825,244.88,1.99849,126.224,1,13,-95,-7,12,45,43,6,28371202,262,1,67,13499,
911.202,7830.51,51.4509,7.48813,nan,3.28105,88.2458,1,13,-95,-7,12,45,43,6,28371202,262,1,67,13499,
912.196,7830.51,51.4503,7.48831,246.198,4.44415,69.8507,1,4,-101,-9,9,39,39,6,28371202,262,1,67,13499,
913.188,7835.36,51.4503,7.48838,247.236,5.01485,66.423,1,4,-101,-9,9,39,39,6,28371202,262,1,67,13499,
914.141,7841.02,51.4503,7.48845,247.969,5.11834,62.6281,1,4,-101,-9,9,39,39,6,28371202,262,1,67,13499,
915.184,7846.54,51.4504,7.48851,248.314,4.99391,59.8928,1,9,-102,-9,9,38,39,6,28371202,262,1,67,13499,
916.187,7851.43,51.4504,7.48857,248.251,4.60295,60.697,1,9,-102,-9,9,38,39,6,28371202,262,1,67,13499,
917.208,7856.43,51.4504,7.48863,248.035,4.5611,60.3503,1,8,-102,-9,12,38,38,6,28371202,262,1,67,13499,
918.186,7860.64,51.4504,7.48868,248.324,4.85022,57.3458,1,8,-102,-9,12,38,38,6,28371202,262,1,67,13499,
919.191,7865.65,51.4505,7.48873,248.143,4.5731,56.3464,1,6,-102,-9,2,38,39,6,28371202,262,1,67,13499,
920.156,7871.18,51.4505,7.4888,247.467,5.3264,54.1182,1,6,-102,-9,2,38,39,6,28371202,262,1,67,13499,
